Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.289880, 34359.045122, 34456.000000, 1.000000, 2, 0.000062, 34359.045122, 34359.045122
Z2, 0, 1, 720, 8952.000000, 0.327281, 27352.641919, 27376.000000, 1.000000, 2, 0.000062, 13676.320960, 13676.320960
Z2, 1, 1, 720, 5424.000000, 0.085045, 63777.999882, 63808.000000, 1.000000, 2, 0.000062, 21259.333294, 21259.333294
Z2, 2, 1, 720, 7080.000000, 0.083592, 84697.100201, 85296.000000, 1.000000, 2, 0.000062, 21174.275050, 21174.275050
Z2, 3, 1, 720, 18976.000000, 0.119281, 159086.526773, 159456.000000, 1.000000, 2, 0.000062, 31817.305355, 31817.305355
Z2, 4, 1, 720, 8720.000000, 0.082525, 105664.950015, 106336.000000, 1.000000, 2, 0.000062, 21132.990003, 21132.990003
Z2, 5, 1, 720, 8336.000000, 0.083925, 99326.779863, 100432.000000, 1.000000, 2, 0.000062, 19865.355973, 19865.355973
Z2, 6, 1, 720, 6376.000000, 0.121663, 52407.058843, 52688.000000, 1.000000, 2, 0.000062, 10481.411769, 10481.411769
Z2, 7, 1, 720, 6872.000000, 0.101427, 67753.162373, 68032.000000, 1.000000, 2, 0.000062, 13550.632475, 13550.632475
Z3, 0, 1, 720, 7080.000000, 0.302004, 23443.398101, 23440.000000, 1.000000, 2, 0.000062, 4688.679620, 4688.679620
Z3, 1, 1, 720, 7080.000000, 0.080510, 87939.386412, 88496.000000, 1.000000, 2, 0.000062, 17587.877282, 17587.877282
Z3, 2, 1, 720, 5664.000000, 0.101563, 55768.340833, 56072.000000, 1.000000, 2, 0.000062, 11153.668167, 11153.668167
Z3, 3, 1, 720, 7080.000000, 0.110365, 64150.772437, 64360.000000, 1.000000, 2, 0.000062, 12830.154487, 12830.154487
Z3, 4, 1, 720, 7080.000000, 0.090071, 78604.656327, 78664.000000, 1.000000, 2, 0.000062, 15720.931265, 15720.931265
