Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343957,28957.108011,29032.0,1.0,2,6.6e-05,28957.108011,28957.108011,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z2,0,1,720,8952.0,0.290178,30850.029982,30864.0,1.0,2,6.6e-05,15425.014991,15425.014991,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z2,1,1,720,5424.0,0.084047,64535.319524,64568.0,1.0,2,6.6e-05,21511.773175,21511.773175,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z2,2,1,720,7080.0,0.098198,72099.22809,72240.0,1.0,2,6.6e-05,18024.807023,18024.807023,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z2,3,1,720,18976.0,0.085489,221970.078022,223240.0,1.0,2,6.6e-05,44394.015604,44394.015604,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z2,4,1,720,8720.0,0.099674,87485.201758,88080.0,1.0,2,6.6e-05,17497.040352,17497.040352,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z2,5,1,720,8336.0,0.107356,77648.198517,77904.0,1.0,2,6.6e-05,15529.639703,15529.639703,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z2,6,1,720,6376.0,0.112575,56637.797024,56928.0,1.0,2,6.6e-05,11327.559405,11327.559405,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z2,7,1,720,6872.0,0.090456,75970.637658,76352.0,1.0,2,6.6e-05,15194.127532,15194.127532,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,0,1,720,7080.0,0.342057,20698.304669,20696.0,1.0,2,6.6e-05,4139.660934,4139.660934,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,1,1,720,7080.0,0.11279,62771.522298,63208.0,1.0,2,6.6e-05,12554.30446,12554.30446,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,2,1,720,5664.0,0.076966,73590.936258,74520.0,1.0,2,6.6e-05,14718.187252,14718.187252,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,3,1,720,7080.0,0.088186,80284.852471,80448.0,1.0,2,6.6e-05,16056.970494,16056.970494,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,4,1,720,7080.0,0.098851,71622.947669,72240.0,1.0,2,6.6e-05,14324.589534,14324.589534,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,5,1,720,5664.0,0.098287,57627.153133,57792.0,1.0,2,6.6e-05,11525.430627,11525.430627,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,6,1,720,7080.0,0.401281,17643.496702,17648.0,1.0,2,6.6e-05,3528.69934,3528.69934,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,7,1,720,7080.0,0.125565,56385.139171,56640.0,1.0,2,6.6e-05,11277.027834,11277.027834,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,8,1,720,5664.0,0.113255,50011.03704,50120.0,1.0,2,6.6e-05,10002.207408,10002.207408,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,9,1,720,7080.0,0.11419,62001.926614,62104.0,1.0,2,6.6e-05,12400.385323,12400.385323,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,10,1,720,12904.0,0.108358,119086.731021,119480.0,1.0,2,6.6e-05,23817.346204,23817.346204,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,11,1,720,17344.0,0.092214,188084.238836,188520.0,1.0,2,6.6e-05,37616.847767,37616.847767,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,12,1,720,16912.0,0.080628,209753.435531,211400.0,1.0,2,6.6e-05,41950.687106,41950.687106,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,13,1,720,13240.0,0.117526,112655.922945,113160.0,1.0,2,6.6e-05,22531.184589,22531.184589,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,14,1,720,28328.0,0.084515,335183.103591,337232.0,1.0,2,6.6e-05,67036.620718,67036.620718,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,15,1,720,30528.0,0.089024,342918.76348,343008.0,1.0,2,6.6e-05,68583.752696,68583.752696,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,16,1,720,16360.0,0.105176,155548.794402,155808.0,1.0,2,6.6e-05,31109.75888,31109.75888,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,17,1,720,33216.0,0.116256,285714.285714,286344.0,1.0,2,6.6e-05,57142.857143,57142.857143,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,18,1,720,28000.0,0.115173,243112.535056,243472.0,1.0,2,6.6e-05,48622.507011,48622.507011,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,19,1,720,15744.0,0.116788,134808.370723,135720.0,1.0,2,6.6e-05,26961.674145,26961.674145,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,20,1,720,16024.0,0.100938,158750.916404,160240.0,1.0,2,6.6e-05,31750.183281,31750.183281,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,21,1,720,11576.0,0.110982,104305.202645,105232.0,1.0,2,6.6e-05,20861.040529,20861.040529,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,22,1,720,10816.0,0.102113,105921.870869,106032.0,1.0,2,6.6e-05,21184.374174,21184.374174,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,23,1,720,13224.0,0.081898,161469.144546,163256.0,1.0,2,6.6e-05,32293.828909,32293.828909,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,24,1,720,17528.0,0.07979,219676.651209,221872.0,1.0,2,6.6e-05,43935.330242,43935.330242,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,25,1,720,23824.0,0.094106,253161.328714,253440.0,1.0,2,6.6e-05,50632.265743,50632.265743,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,26,1,720,11024.0,0.076767,143603.37124,145048.0,1.0,2,6.6e-05,28720.674248,28720.674248,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,27,1,720,15112.0,0.08494,177913.821521,179904.0,1.0,2,6.6e-05,35582.764304,35582.764304,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,28,1,720,24552.0,0.117427,209083.08992,209840.0,1.0,2,6.6e-05,41816.617984,41816.617984,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,29,1,720,10824.0,0.102205,105904.799178,106112.0,1.0,2,6.6e-05,21180.959836,21180.959836,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
Z3,30,1,720,6872.0,0.100066,68674.674715,68720.0,1.0,2,6.6e-05,13734.934943,13734.934943,1485538.1525386,4062823.3516365,193633.9046626,4499981.3975826,30272833.3885616,100,25,3
