Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019428,512662.137122,524208.0,1.0,2,6.1e-05,512662.137122,512662.137122,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z2,0,1, 720,8952.0,0.02275,393494.505495,406904.0,1.0,2,6.1e-05,196747.252747,196747.252747,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6.1e-05,2186215.235792,2186215.235792,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1901181.525242,1901181.525242,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,6.1e-05,3791408.591409,3791408.591409,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.1e-05,2044548.651817,2044548.651817,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z2,5,1, 720,8336.0,0.001059,7871576.959396,8336000.0,1.0,2,6.1e-05,1574315.391879,1574315.391879,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z2,6,1, 720,6376.0,0.00097,6573195.876289,6376000.0,1.0,2,6.1e-05,1314639.175258,1314639.175258,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z3,0,1, 720,7080.0,0.022155,319566.689235,321816.0,1.0,2,6.1e-05,63913.337847,63913.337847,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z3,1,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.1e-05,1475000.0,1475000.0,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.1e-05,1268533.034714,1268533.034714,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z3,3,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.1e-05,1512820.512821,1512820.512821,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z3,5,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,6.1e-05,1178772.112383,1178772.112383,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z3,6,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.1e-05,1498412.698413,1498412.698413,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z3,7,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.1e-05,1291676.168757,1291676.168757,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,1794676.806084,1794676.806084,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.1e-05,2959633.027523,2959633.027523,1827035912.7016706,4654759866.217121,53364930.6879894,5965601537.40026,34242841072.554768,0,0,0
