Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.270152, 36868.133495, 36888.000000, 1.000000, 2, 0.000062, 36868.133495, 36868.133495
Z2, 0, 1, 720, 8952.000000, 0.384032, 23310.557454, 23312.000000, 1.000000, 2, 0.000062, 11655.278727, 11655.278727
Z2, 1, 1, 720, 5424.000000, 0.095786, 56626.229303, 57088.000000, 1.000000, 2, 0.000062, 18875.409768, 18875.409768
Z2, 2, 1, 720, 7080.000000, 0.117503, 60253.780755, 60512.000000, 1.000000, 2, 0.000062, 15063.445189, 15063.445189
Z2, 3, 1, 720, 18976.000000, 0.082118, 231082.101366, 231408.000000, 1.000000, 2, 0.000062, 46216.420273, 46216.420273
Z2, 4, 1, 720, 8720.000000, 0.076452, 114058.494219, 114736.000000, 1.000000, 2, 0.000062, 22811.698844, 22811.698844
Z2, 5, 1, 720, 8336.000000, 0.116504, 71551.191375, 71856.000000, 1.000000, 2, 0.000062, 14310.238275, 14310.238275
Z2, 6, 1, 720, 6376.000000, 0.111508, 57179.753919, 57440.000000, 1.000000, 2, 0.000062, 11435.950784, 11435.950784
Z2, 7, 1, 720, 6872.000000, 0.081647, 84167.207613, 84832.000000, 1.000000, 2, 0.000062, 16833.441523, 16833.441523
Z3, 0, 1, 720, 7080.000000, 0.340131, 20815.509318, 20816.000000, 1.000000, 2, 0.000062, 4163.101864, 4163.101864
Z3, 1, 1, 720, 7080.000000, 0.122584, 57756.314038, 58032.000000, 1.000000, 2, 0.000062, 11551.262808, 11551.262808
Z3, 2, 1, 720, 5664.000000, 0.079161, 71550.384659, 71696.000000, 1.000000, 2, 0.000062, 14310.076932, 14310.076932
Z3, 3, 1, 720, 7080.000000, 0.078154, 90590.372854, 90768.000000, 1.000000, 2, 0.000062, 18118.074571, 18118.074571
Z3, 4, 1, 720, 7080.000000, 0.102938, 68779.265189, 69408.000000, 1.000000, 2, 0.000062, 13755.853038, 13755.853038
Z3, 5, 1, 720, 5664.000000, 0.097249, 58242.244136, 58384.000000, 1.000000, 2, 0.000062, 11648.448827, 11648.448827
Z3, 6, 1, 720, 7080.000000, 0.094991, 74533.376846, 75312.000000, 1.000000, 2, 0.000062, 14906.675369, 14906.675369
Z3, 7, 1, 720, 7080.000000, 0.092815, 76280.773582, 76952.000000, 1.000000, 2, 0.000062, 15256.154716, 15256.154716
Z3, 8, 1, 720, 5664.000000, 0.117816, 48074.964351, 48408.000000, 1.000000, 2, 0.000062, 9614.992870, 9614.992870
Z3, 9, 1, 720, 7080.000000, 0.078180, 90560.245587, 90768.000000, 1.000000, 2, 0.000062, 18112.049117, 18112.049117
Z3, 10, 1, 720, 12904.000000, 0.103201, 125037.548086, 125280.000000, 1.000000, 2, 0.000062, 25007.509617, 25007.509617
Z3, 11, 1, 720, 17344.000000, 0.085964, 201758.875808, 204040.000000, 1.000000, 2, 0.000062, 40351.775162, 40351.775162
Z3, 12, 1, 720, 16912.000000, 0.097279, 173850.471325, 174344.000000, 1.000000, 2, 0.000062, 34770.094265, 34770.094265
Z3, 13, 1, 720, 13240.000000, 0.079809, 165896.076884, 167592.000000, 1.000000, 2, 0.000062, 33179.215377, 33179.215377
Z3, 14, 1, 720, 28328.000000, 0.116763, 242611.101119, 244200.000000, 1.000000, 2, 0.000062, 48522.220224, 48522.220224
Z3, 15, 1, 720, 30528.000000, 0.123829, 246533.526072, 248192.000000, 1.000000, 2, 0.000062, 49306.705214, 49306.705214
Z3, 16, 1, 720, 16360.000000, 0.080976, 202035.170915, 204496.000000, 1.000000, 2, 0.000062, 40407.034183, 40407.034183
Z3, 17, 1, 720, 33216.000000, 0.119311, 278398.471222, 279120.000000, 1.000000, 2, 0.000062, 55679.694244, 55679.694244
