Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021179, 470277.161339, 474280.000000, 1.000000, 2, 0.000067, 470277.161339, 470277.161339
Z2, 0, 1, 720, 8952.000000, 0.021842, 409852.577603, 426280.000000, 1.000000, 2, 0.000067, 204926.288801, 204926.288801
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000067, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.208873, 33896.195296, 34032.000000, 1.000000, 2, 0.000067, 8474.048824, 8474.048824
Z2, 3, 1, 720, 18976.000000, 0.001064, 17834586.466165, 18976000.000000, 1.000000, 2, 0.000067, 3566917.293233, 3566917.293233
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000067, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000067, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000067, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000067, 1462127.659574, 1462127.659574
Z3, 0, 1, 720, 7080.000000, 0.023660, 299239.222316, 307824.000000, 1.000000, 2, 0.000067, 59847.844463, 59847.844463
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000067, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000067, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000067, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000067, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000067, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000067, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000067, 1552631.578947, 1552631.578947
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000067, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000067, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000067, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000067, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000067, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.000912, 33473684.210526, 30528000.000000, 1.000000, 2, 0.000067, 6694736.842105, 6694736.842105
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000067, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.015895, 2089713.746461, 2214400.000000, 1.000000, 2, 0.000067, 417942.749292, 417942.749292
Z3, 18, 1, 720, 28000.000000, 0.001081, 25901942.645698, 28000000.000000, 1.000000, 2, 0.000067, 5180388.529140, 5180388.529140
Z3, 19, 1, 720, 15744.000000, 0.000982, 16032586.558045, 15744000.000000, 1.000000, 2, 0.000067, 3206517.311609, 3206517.311609
Z3, 20, 1, 720, 16024.000000, 0.000982, 16317718.940937, 16024000.000000, 1.000000, 2, 0.000067, 3263543.788187, 3263543.788187
Z3, 21, 1, 720, 11576.000000, 0.000953, 12146904.512067, 11576000.000000, 1.000000, 2, 0.000067, 2429380.902413, 2429380.902413
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000067, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.000906, 14596026.490066, 13224000.000000, 1.000000, 2, 0.000067, 2919205.298013, 2919205.298013
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000067, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.001057, 22539262.062441, 23824000.000000, 1.000000, 2, 0.000067, 4507852.412488, 4507852.412488
Z3, 26, 1, 720, 11024.000000, 0.000908, 12140969.162996, 11024000.000000, 1.000000, 2, 0.000067, 2428193.832599, 2428193.832599
Z3, 27, 1, 720, 15112.000000, 0.001039, 14544754.571704, 15112000.000000, 1.000000, 2, 0.000067, 2908950.914341, 2908950.914341
