Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148385, 67122.687603, 67296.000000, 1.000000, 2, 0.000060, 67122.687603, 67122.687603
Z2, 0, 1, 720, 8952.000000, 0.161456, 55445.446437, 55600.000000, 1.000000, 2, 0.000060, 27722.723219, 27722.723219
Z2, 1, 1, 720, 5424.000000, 0.040691, 133297.289327, 135600.000000, 1.000000, 2, 0.000060, 44432.429776, 44432.429776
Z2, 2, 1, 720, 7080.000000, 0.066306, 106777.667179, 107272.000000, 1.000000, 2, 0.000060, 26694.416795, 26694.416795
Z2, 3, 1, 720, 18976.000000, 0.068916, 275349.701085, 279056.000000, 1.000000, 2, 0.000060, 55069.940217, 55069.940217
Z2, 4, 1, 720, 8720.000000, 0.064371, 135464.727905, 136248.000000, 1.000000, 2, 0.000060, 27092.945581, 27092.945581
Z2, 5, 1, 720, 8336.000000, 0.062333, 133733.335472, 134448.000000, 1.000000, 2, 0.000060, 26746.667094, 26746.667094
Z2, 6, 1, 720, 6376.000000, 0.061957, 102910.082799, 104520.000000, 1.000000, 2, 0.000060, 20582.016560, 20582.016560
Z2, 7, 1, 720, 6872.000000, 0.037846, 181577.973894, 185728.000000, 1.000000, 2, 0.000060, 36315.594779, 36315.594779
Z3, 0, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 1, 1, 720, 7080.000000, 0.037027, 191211.818403, 191344.000000, 1.000000, 2, 0.000060, 38242.363681, 38242.363681
Z3, 2, 1, 720, 5664.000000, 0.061999, 91356.312199, 92848.000000, 1.000000, 2, 0.000060, 18271.262440, 18271.262440
Z3, 3, 1, 720, 7080.000000, 0.052712, 134314.767036, 136152.000000, 1.000000, 2, 0.000060, 26862.953407, 26862.953407
Z3, 4, 1, 720, 7080.000000, 0.036600, 193442.622951, 196664.000000, 1.000000, 2, 0.000060, 38688.524590, 38688.524590
Z3, 5, 1, 720, 5664.000000, 0.037116, 152602.651148, 153080.000000, 1.000000, 2, 0.000060, 30520.530230, 30520.530230
Z3, 6, 1, 720, 7080.000000, 0.075600, 93650.793651, 94400.000000, 1.000000, 2, 0.000060, 18730.158730, 18730.158730
Z3, 7, 1, 720, 7080.000000, 0.065819, 107567.723606, 108920.000000, 1.000000, 2, 0.000060, 21513.544721, 21513.544721
Z3, 8, 1, 720, 5664.000000, 0.031779, 178230.907203, 182704.000000, 1.000000, 2, 0.000060, 35646.181441, 35646.181441
Z3, 9, 1, 720, 7080.000000, 0.054702, 129428.540090, 131104.000000, 1.000000, 2, 0.000060, 25885.708018, 25885.708018
Z3, 10, 1, 720, 12904.000000, 0.064611, 199718.314219, 201624.000000, 1.000000, 2, 0.000060, 39943.662844, 39943.662844
Z3, 11, 1, 720, 17344.000000, 0.067042, 258703.499299, 258864.000000, 1.000000, 2, 0.000060, 51740.699860, 51740.699860
Z3, 12, 1, 720, 16912.000000, 0.029036, 582449.373192, 583168.000000, 1.000000, 2, 0.000060, 116489.874638, 116489.874638
Z3, 13, 1, 720, 13240.000000, 0.035174, 376414.396998, 378280.000000, 1.000000, 2, 0.000060, 75282.879400, 75282.879400
Z3, 14, 1, 720, 28328.000000, 0.069672, 406590.882995, 410544.000000, 1.000000, 2, 0.000060, 81318.176599, 81318.176599
Z3, 15, 1, 720, 30528.000000, 0.030963, 985950.973743, 1017600.000000, 1.000000, 2, 0.000060, 197190.194749, 197190.194749
Z3, 16, 1, 720, 16360.000000, 0.037109, 440863.402409, 442160.000000, 1.000000, 2, 0.000060, 88172.680482, 88172.680482
Z3, 17, 1, 720, 33216.000000, 0.064492, 515040.625194, 519000.000000, 1.000000, 2, 0.000060, 103008.125039, 103008.125039
Z3, 18, 1, 720, 28000.000000, 0.050403, 555522.488741, 560000.000000, 1.000000, 2, 0.000060, 111104.497748, 111104.497748
Z3, 19, 1, 720, 15744.000000, 0.073797, 213342.005773, 215664.000000, 1.000000, 2, 0.000060, 42668.401155, 42668.401155
Z3, 20, 1, 720, 16024.000000, 0.040128, 399322.169059, 400600.000000, 1.000000, 2, 0.000060, 79864.433812, 79864.433812
Z3, 21, 1, 720, 11576.000000, 0.050756, 228071.558042, 231520.000000, 1.000000, 2, 0.000060, 45614.311608, 45614.311608
Z3, 22, 1, 720, 10816.000000, 0.054650, 197913.998170, 200296.000000, 1.000000, 2, 0.000060, 39582.799634, 39582.799634
Z3, 23, 1, 720, 13224.000000, 0.066941, 197547.093709, 200360.000000, 1.000000, 2, 0.000060, 39509.418742, 39509.418742
Z3, 24, 1, 720, 17528.000000, 0.027956, 626985.262555, 649184.000000, 1.000000, 2, 0.000060, 125397.052511, 125397.052511
Z3, 25, 1, 720, 23824.000000, 0.047169, 505077.487333, 506888.000000, 1.000000, 2, 0.000060, 101015.497467, 101015.497467
Z3, 26, 1, 720, 11024.000000, 0.044279, 248966.778834, 250544.000000, 1.000000, 2, 0.000060, 49793.355767, 49793.355767
Z3, 27, 1, 720, 15112.000000, 0.067419, 224150.462036, 225552.000000, 1.000000, 2, 0.000060, 44830.092407, 44830.092407
Z3, 28, 1, 720, 24552.000000, 0.068596, 357921.744708, 361056.000000, 1.000000, 2, 0.000060, 71584.348942, 71584.348942
Z3, 29, 1, 720, 10824.000000, 0.035442, 305400.372439, 309256.000000, 1.000000, 2, 0.000060, 61080.074488, 61080.074488
Z3, 30, 1, 720, 6872.000000, 0.038310, 179378.752284, 180840.000000, 1.000000, 2, 0.000060, 35875.750457, 35875.750457
Z3, 31, 1, 720, 6872.000000, 0.026751, 256887.592987, 264304.000000, 1.000000, 2, 0.000060, 51377.518597, 51377.518597
Z3, 32, 1, 720, 6376.000000, 0.044123, 144505.133377, 144904.000000, 1.000000, 2, 0.000060, 28901.026675, 28901.026675
Z3, 33, 1, 720, 6872.000000, 0.069819, 98425.929904, 99592.000000, 1.000000, 2, 0.000060, 19685.185981, 19685.185981
Z3, 34, 1, 720, 6872.000000, 0.068399, 100469.305107, 101056.000000, 1.000000, 2, 0.000060, 20093.861021, 20093.861021
Z3, 35, 1, 720, 6376.000000, 0.064396, 99012.361016, 99624.000000, 1.000000, 2, 0.000060, 19802.472203, 19802.472203
Z3, 36, 1, 720, 6872.000000, 0.050449, 136216.773375, 137440.000000, 1.000000, 2, 0.000060, 27243.354675, 27243.354675
Z3, 37, 1, 720, 6872.000000, 0.067774, 101395.815504, 102560.000000, 1.000000, 2, 0.000060, 20279.163101, 20279.163101
Z3, 38, 1, 720, 6376.000000, 0.063434, 100513.919980, 101200.000000, 1.000000, 2, 0.000060, 20102.783996, 20102.783996
Z1, 0, 2, 720, 7080.000000, 0.223622, 31660.570069, 31744.000000, 1.000000, 2, 2.842586, 26434.898010, 26434.898010
Z2, 0, 2, 720, 6624.000000, 0.199245, 33245.501769, 33280.000000, 1.000000, 2, 2.842586, 26751.884350, 26751.884350
Z2, 1, 2, 720, 5424.000000, 0.056811, 95474.467973, 96856.000000, 1.000000, 2, 2.842586, 39197.677591, 39197.677591
Z2, 2, 2, 720, 7080.000000, 0.062001, 114191.706585, 114192.000000, 1.000000, 2, 2.842586, 42941.125313, 42941.125313
Z2, 3, 2, 720, 12648.000000, 0.058144, 217528.893781, 218064.000000, 1.000000, 2, 2.842586, 63608.562752, 63608.562752
Z2, 4, 2, 720, 15344.000000, 0.028375, 540757.709251, 548000.000000, 1.000000, 2, 2.842586, 128254.325846, 128254.325846
Z2, 5, 2, 720, 18392.000000, 0.032845, 559963.464759, 574744.000000, 1.000000, 2, 2.842586, 132095.476948, 132095.476948
Z2, 6, 2, 720, 9160.000000, 0.060327, 151839.143335, 152664.000000, 1.000000, 2, 2.842586, 50470.612663, 50470.612663
Z2, 7, 2, 720, 8048.000000, 0.055532, 144925.448390, 146320.000000, 1.000000, 2, 2.842586, 49087.873674, 49087.873674
Z3, 0, 2, 720, 7080.000000, 0.196931, 35951.678507, 36120.000000, 1.000000, 2, 2.842586, 27293.119697, 27293.119697
Z3, 1, 2, 720, 7080.000000, 0.033003, 214525.952186, 214544.000000, 1.000000, 2, 2.842586, 63007.974433, 63007.974433
Z3, 2, 2, 720, 5664.000000, 0.066039, 85767.501022, 85816.000000, 1.000000, 2, 2.842586, 37256.284200, 37256.284200
Z3, 3, 2, 720, 7080.000000, 0.054270, 130458.817026, 131104.000000, 1.000000, 2, 2.842586, 46194.547401, 46194.547401
Z3, 4, 2, 720, 7080.000000, 0.037915, 186733.482790, 191344.000000, 1.000000, 2, 2.842586, 57449.480554, 57449.480554
Z3, 5, 2, 720, 5664.000000, 0.061085, 92723.254481, 92848.000000, 1.000000, 2, 2.842586, 38647.434892, 38647.434892
Z3, 6, 2, 720, 7080.000000, 0.075877, 93308.907838, 94400.000000, 1.000000, 2, 2.842586, 38764.565564, 38764.565564
Z3, 7, 2, 720, 7080.000000, 0.054167, 130706.887958, 131104.000000, 1.000000, 2, 2.842586, 46244.161587, 46244.161587
Z3, 8, 2, 720, 5664.000000, 0.043747, 129471.735205, 131720.000000, 1.000000, 2, 2.842586, 45997.131037, 45997.131037
Z3, 9, 2, 720, 17112.000000, 0.032236, 530835.091202, 534744.000000, 1.000000, 2, 2.842586, 126269.802236, 126269.802236
Z3, 10, 2, 720, 15320.000000, 0.072419, 211546.693547, 212776.000000, 1.000000, 2, 2.842586, 62412.122705, 62412.122705
Z3, 11, 2, 720, 10704.000000, 0.070930, 150909.347244, 152912.000000, 1.000000, 2, 2.842586, 50284.653445, 50284.653445
Z3, 12, 2, 720, 18776.000000, 0.075595, 248376.215358, 250344.000000, 1.000000, 2, 2.842586, 69778.027068, 69778.027068
Z3, 13, 2, 720, 21848.000000, 0.049848, 438292.408923, 445872.000000, 1.000000, 2, 2.842586, 107761.265781, 107761.265781
Z3, 14, 2, 720, 12752.000000, 0.029602, 430781.703939, 439720.000000, 1.000000, 2, 2.842586, 106259.124784, 106259.124784
Z3, 15, 2, 720, 21856.000000, 0.068701, 318132.196038, 321408.000000, 1.000000, 2, 2.842586, 83729.223204, 83729.223204
Z3, 16, 2, 720, 16880.000000, 0.028359, 595225.501604, 602856.000000, 1.000000, 2, 2.842586, 139147.884317, 139147.884317
Z3, 17, 2, 720, 12128.000000, 0.049221, 246398.894781, 247504.000000, 1.000000, 2, 2.842586, 69382.562952, 69382.562952
Z3, 18, 2, 720, 11592.000000, 0.026239, 441785.129006, 445840.000000, 1.000000, 2, 2.842586, 108459.809797, 108459.809797
Z3, 19, 2, 720, 9952.000000, 0.032897, 302519.986625, 311000.000000, 1.000000, 2, 2.842586, 80606.781321, 80606.781321
Z3, 20, 2, 720, 11064.000000, 0.040011, 276523.955912, 276600.000000, 1.000000, 2, 2.842586, 75407.575178, 75407.575178
Z3, 21, 2, 720, 14728.000000, 0.028004, 525924.867876, 526000.000000, 1.000000, 2, 2.842586, 125287.757571, 125287.757571
Z3, 22, 2, 720, 16264.000000, 0.075791, 214590.122838, 216848.000000, 1.000000, 2, 2.842586, 63020.808564, 63020.808564
Z3, 23, 2, 720, 9504.000000, 0.067918, 139933.449159, 141848.000000, 1.000000, 2, 2.842586, 48089.473828, 48089.473828
Z3, 24, 2, 720, 12688.000000, 0.068038, 186484.023634, 186584.000000, 1.000000, 2, 2.842586, 57399.588723, 57399.588723
Z3, 25, 2, 720, 17320.000000, 0.044089, 392841.751911, 393632.000000, 1.000000, 2, 2.842586, 98671.134378, 98671.134378
Z3, 26, 2, 720, 10632.000000, 0.059730, 178001.004520, 180200.000000, 1.000000, 2, 2.842586, 55702.984900, 55702.984900
Z3, 27, 2, 720, 9320.000000, 0.042965, 216920.749447, 221904.000000, 1.000000, 2, 2.842586, 63486.933885, 63486.933885
Z3, 28, 2, 720, 6376.000000, 0.028465, 223994.379062, 227712.000000, 1.000000, 2, 2.842586, 64901.659808, 64901.659808
Z3, 29, 2, 720, 6872.000000, 0.065355, 105148.802693, 105720.000000, 1.000000, 2, 2.842586, 41132.544535, 41132.544535
Z3, 30, 2, 720, 6872.000000, 0.051614, 133142.170729, 134744.000000, 1.000000, 2, 2.842586, 46731.218142, 46731.218142
Z3, 31, 2, 720, 6376.000000, 0.069904, 91210.803388, 92400.000000, 1.000000, 2, 2.842586, 38344.944673, 38344.944673
Z3, 32, 2, 720, 6872.000000, 0.064967, 105776.778980, 107368.000000, 1.000000, 2, 2.842586, 41258.139792, 41258.139792
Z3, 33, 2, 720, 6872.000000, 0.031615, 217365.174759, 221672.000000, 1.000000, 2, 2.842586, 63575.818948, 63575.818948
Z3, 34, 2, 720, 6376.000000, 0.037030, 172184.715096, 172320.000000, 1.000000, 2, 2.842586, 54539.727015, 54539.727015
Z3, 35, 2, 720, 6872.000000, 0.034579, 198733.335261, 202112.000000, 1.000000, 2, 2.842586, 59849.451048, 59849.451048
Z3, 36, 2, 720, 6872.000000, 0.049955, 137563.807427, 140240.000000, 1.000000, 2, 2.842586, 47615.545481, 47615.545481
Z3, 37, 2, 720, 6376.000000, 0.054177, 117688.317921, 118072.000000, 1.000000, 2, 2.842586, 43640.447580, 43640.447580
Z3, 38, 2, 720, 6872.000000, 0.058558, 117353.734759, 118480.000000, 1.000000, 2, 2.842586, 43573.530948, 43573.530948
Z1, 0, 3, 720, 9896.000000, 0.224952, 43991.607098, 44176.000000, 1.000000, 2, 5.758260, 52371.852367, 52371.852367
Z2, 0, 3, 720, 6624.000000, 0.177294, 37361.670446, 37416.000000, 1.000000, 2, 5.758260, 51045.865037, 51045.865037
Z2, 1, 3, 720, 5424.000000, 0.047918, 113193.372011, 115400.000000, 1.000000, 2, 5.758260, 66212.205350, 66212.205350
Z2, 2, 3, 720, 7080.000000, 0.054356, 130252.410038, 131104.000000, 1.000000, 2, 5.758260, 69624.012955, 69624.012955
Z2, 3, 3, 720, 18632.000000, 0.066146, 281679.920177, 282296.000000, 1.000000, 2, 5.758260, 99909.514983, 99909.514983
Z2, 4, 3, 720, 9664.000000, 0.053083, 182054.518396, 182336.000000, 1.000000, 2, 5.758260, 79984.434627, 79984.434627
Z2, 5, 3, 720, 8424.000000, 0.064848, 129903.774981, 131624.000000, 1.000000, 2, 5.758260, 69554.285944, 69554.285944
Z2, 6, 3, 720, 6376.000000, 0.036425, 175044.612217, 177104.000000, 1.000000, 2, 5.758260, 78582.453391, 78582.453391
Z2, 7, 3, 720, 6872.000000, 0.063563, 108113.210516, 109072.000000, 1.000000, 2, 5.758260, 65196.173051, 65196.173051
Z3, 0, 3, 720, 7080.000000, 0.216852, 32648.995628, 32776.000000, 1.000000, 2, 5.758260, 50103.330073, 50103.330073
Z3, 1, 3, 720, 7080.000000, 0.061142, 115796.015832, 116064.000000, 1.000000, 2, 5.758260, 66732.734114, 66732.734114
Z3, 2, 3, 720, 5664.000000, 0.058154, 97396.567734, 97648.000000, 1.000000, 2, 5.758260, 63052.844494, 63052.844494
Z3, 3, 3, 720, 7080.000000, 0.075420, 93874.303898, 94400.000000, 1.000000, 2, 5.758260, 62348.391727, 62348.391727
Z3, 4, 3, 720, 7080.000000, 0.039010, 181491.925147, 181536.000000, 1.000000, 2, 5.758260, 79871.915977, 79871.915977
Z3, 5, 3, 720, 5664.000000, 0.072901, 77694.407484, 78664.000000, 1.000000, 2, 5.758260, 59112.412445, 59112.412445
Z3, 6, 3, 720, 7080.000000, 0.064710, 109411.219286, 110624.000000, 1.000000, 2, 5.758260, 65455.774805, 65455.774805
Z3, 7, 3, 720, 7080.000000, 0.039506, 179213.284058, 181536.000000, 1.000000, 2, 5.758260, 79416.187759, 79416.187759
Z3, 8, 3, 720, 5664.000000, 0.067886, 83433.992281, 84536.000000, 1.000000, 2, 5.758260, 60260.329404, 60260.329404
Z3, 9, 3, 720, 7080.000000, 0.075516, 93754.965835, 94400.000000, 1.000000, 2, 5.758260, 62324.524115, 62324.524115
Z3, 10, 3, 720, 14120.000000, 0.036143, 390670.392607, 392216.000000, 1.000000, 2, 5.758260, 121707.609469, 121707.609469
Z3, 11, 3, 720, 17536.000000, 0.047367, 370215.550911, 373104.000000, 1.000000, 2, 5.758260, 117616.641130, 117616.641130
Z3, 12, 3, 720, 16008.000000, 0.027189, 588767.516275, 592888.000000, 1.000000, 2, 5.758260, 161327.034203, 161327.034203
Z3, 13, 3, 720, 10896.000000, 0.058701, 185618.643635, 187856.000000, 1.000000, 2, 5.758260, 80697.259675, 80697.259675
Z3, 14, 3, 720, 19720.000000, 0.031255, 630939.049752, 636128.000000, 1.000000, 2, 5.758260, 169761.340898, 169761.340898
Z3, 15, 3, 720, 20104.000000, 0.065746, 305782.861315, 309288.000000, 1.000000, 2, 5.758260, 104730.103211, 104730.103211
Z3, 16, 3, 720, 12504.000000, 0.031142, 401515.638045, 403352.000000, 1.000000, 2, 5.758260, 123876.658557, 123876.658557
Z3, 17, 3, 720, 23072.000000, 0.033861, 681373.851924, 699144.000000, 1.000000, 2, 5.758260, 179848.301333, 179848.301333
Z3, 18, 3, 720, 18112.000000, 0.028049, 645727.120396, 646856.000000, 1.000000, 2, 5.758260, 172718.955027, 172718.955027
Z3, 19, 3, 720, 12544.000000, 0.061059, 205440.639382, 205632.000000, 1.000000, 2, 5.758260, 84661.658824, 84661.658824
Z3, 20, 3, 720, 15304.000000, 0.057733, 265082.361907, 268488.000000, 1.000000, 2, 5.758260, 96590.003329, 96590.003329
Z3, 21, 3, 720, 12280.000000, 0.056321, 218035.901351, 219280.000000, 1.000000, 2, 5.758260, 87180.711218, 87180.711218
Z3, 22, 3, 720, 10368.000000, 0.054132, 191531.811128, 192000.000000, 1.000000, 2, 5.758260, 81879.893173, 81879.893173
Z3, 23, 3, 720, 10520.000000, 0.056150, 187355.298308, 187856.000000, 1.000000, 2, 5.758260, 81044.590609, 81044.590609
Z3, 24, 3, 720, 15288.000000, 0.042601, 358864.815380, 364000.000000, 1.000000, 2, 5.758260, 115346.494024, 115346.494024
Z3, 25, 3, 720, 16344.000000, 0.039178, 417172.903160, 419072.000000, 1.000000, 2, 5.758260, 127008.111580, 127008.111580
