Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456826, 21802.611935, 21840.000000, 1.000000, 2, 0.000061, 21802.611935, 21802.611935
Z2, 0, 1, 720, 8952.000000, 0.539794, 16584.104306, 16608.000000, 1.000000, 2, 0.000061, 8292.052153, 8292.052153
Z2, 1, 1, 720, 5424.000000, 0.162595, 33358.959378, 33480.000000, 1.000000, 2, 0.000061, 11119.653126, 11119.653126
Z2, 2, 1, 720, 7080.000000, 0.148147, 47790.370375, 47832.000000, 1.000000, 2, 0.000061, 11947.592594, 11947.592594
Z2, 3, 1, 720, 18976.000000, 0.152687, 124280.390603, 124840.000000, 1.000000, 2, 0.000061, 24856.078121, 24856.078121
Z2, 4, 1, 720, 8720.000000, 0.150328, 58006.492470, 58128.000000, 1.000000, 2, 0.000061, 11601.298494, 11601.298494
Z2, 5, 1, 720, 8336.000000, 0.159165, 52373.323281, 52424.000000, 1.000000, 2, 0.000061, 10474.664656, 10474.664656
Z2, 6, 1, 720, 6376.000000, 0.152765, 41737.308939, 41944.000000, 1.000000, 2, 0.000061, 8347.461788, 8347.461788
Z2, 7, 1, 720, 6872.000000, 0.147544, 46575.936670, 46744.000000, 1.000000, 2, 0.000061, 9315.187334, 9315.187334
Z3, 0, 1, 720, 7080.000000, 0.491473, 14405.674371, 14416.000000, 1.000000, 2, 0.000061, 2881.134874, 2881.134874
Z3, 1, 1, 720, 7080.000000, 0.156708, 45179.569645, 45384.000000, 1.000000, 2, 0.000061, 9035.913929, 9035.913929
Z3, 2, 1, 720, 5664.000000, 0.134292, 42176.749173, 42264.000000, 1.000000, 2, 0.000061, 8435.349835, 8435.349835
Z3, 3, 1, 720, 7080.000000, 0.163042, 43424.393715, 43432.000000, 1.000000, 2, 0.000061, 8684.878743, 8684.878743
Z3, 4, 1, 720, 7080.000000, 0.166729, 42464.118420, 42648.000000, 1.000000, 2, 0.000061, 8492.823684, 8492.823684
Z3, 5, 1, 720, 5664.000000, 0.169388, 33438.023945, 33512.000000, 1.000000, 2, 0.000061, 6687.604789, 6687.604789
Z3, 6, 1, 720, 7080.000000, 0.159470, 44397.065279, 44528.000000, 1.000000, 2, 0.000061, 8879.413056, 8879.413056
Z3, 7, 1, 720, 7080.000000, 0.141582, 50006.356740, 50208.000000, 1.000000, 2, 0.000061, 10001.271348, 10001.271348
Z3, 8, 1, 720, 5664.000000, 0.131111, 43200.036610, 43232.000000, 1.000000, 2, 0.000061, 8640.007322, 8640.007322
Z3, 9, 1, 720, 7080.000000, 0.165603, 42752.848680, 42904.000000, 1.000000, 2, 0.000061, 8550.569736, 8550.569736
Z3, 10, 1, 720, 12904.000000, 0.173363, 74433.414281, 74584.000000, 1.000000, 2, 0.000061, 14886.682856, 14886.682856
Z3, 11, 1, 720, 17344.000000, 0.157106, 110396.802159, 110464.000000, 1.000000, 2, 0.000061, 22079.360432, 22079.360432
Z3, 12, 1, 720, 16912.000000, 0.172507, 98036.601413, 98320.000000, 1.000000, 2, 0.000061, 19607.320283, 19607.320283
Z3, 13, 1, 720, 13240.000000, 0.132501, 99923.774160, 100296.000000, 1.000000, 2, 0.000061, 19984.754832, 19984.754832
Z3, 14, 1, 720, 28328.000000, 0.168283, 168335.482491, 168616.000000, 1.000000, 2, 0.000061, 33667.096498, 33667.096498
Z3, 15, 1, 720, 30528.000000, 0.170815, 178719.667477, 179576.000000, 1.000000, 2, 0.000061, 35743.933495, 35743.933495
Z3, 16, 1, 720, 16360.000000, 0.136180, 120135.115289, 120288.000000, 1.000000, 2, 0.000061, 24027.023058, 24027.023058
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000061, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.159475, 175576.109108, 176096.000000, 1.000000, 2, 0.000061, 35115.221822, 35115.221822
Z3, 19, 1, 720, 15744.000000, 0.162254, 97033.046951, 97184.000000, 1.000000, 2, 0.000061, 19406.609390, 19406.609390
Z3, 20, 1, 720, 16024.000000, 0.142891, 112141.422483, 112840.000000, 1.000000, 2, 0.000061, 22428.284497, 22428.284497
Z3, 21, 1, 720, 11576.000000, 0.133243, 86878.860428, 87032.000000, 1.000000, 2, 0.000061, 17375.772086, 17375.772086
Z3, 22, 1, 720, 10816.000000, 0.176056, 61434.997955, 61448.000000, 1.000000, 2, 0.000061, 12286.999591, 12286.999591
Z3, 23, 1, 720, 13224.000000, 0.163207, 81025.936388, 81128.000000, 1.000000, 2, 0.000061, 16205.187278, 16205.187278
Z3, 24, 1, 720, 17528.000000, 0.163389, 107277.723715, 107528.000000, 1.000000, 2, 0.000061, 21455.544743, 21455.544743
Z3, 25, 1, 720, 23824.000000, 0.160768, 148188.694268, 148896.000000, 1.000000, 2, 0.000061, 29637.738854, 29637.738854
Z3, 26, 1, 720, 11024.000000, 0.153945, 71609.990581, 72048.000000, 1.000000, 2, 0.000061, 14321.998116, 14321.998116
Z3, 27, 1, 720, 15112.000000, 0.157780, 95778.932691, 96248.000000, 1.000000, 2, 0.000061, 19155.786538, 19155.786538
Z3, 28, 1, 720, 24552.000000, 0.151507, 162051.918393, 162592.000000, 1.000000, 2, 0.000061, 32410.383679, 32410.383679
Z3, 29, 1, 720, 10824.000000, 0.173130, 62519.494022, 62560.000000, 1.000000, 2, 0.000061, 12503.898804, 12503.898804
Z3, 30, 1, 720, 6872.000000, 0.131846, 52121.414377, 52456.000000, 1.000000, 2, 0.000061, 10424.282875, 10424.282875
Z3, 31, 1, 720, 6872.000000, 0.167627, 40995.782302, 41144.000000, 1.000000, 2, 0.000061, 8199.156460, 8199.156460
Z3, 32, 1, 720, 6376.000000, 0.136943, 46559.517463, 46880.000000, 1.000000, 2, 0.000061, 9311.903493, 9311.903493
Z3, 33, 1, 720, 6872.000000, 0.166475, 41279.471392, 41392.000000, 1.000000, 2, 0.000061, 8255.894278, 8255.894278
Z3, 34, 1, 720, 6872.000000, 0.135039, 50889.002436, 50896.000000, 1.000000, 2, 0.000061, 10177.800487, 10177.800487
Z3, 35, 1, 720, 6376.000000, 0.147380, 43262.315104, 43368.000000, 1.000000, 2, 0.000061, 8652.463021, 8652.463021
Z3, 36, 1, 720, 6872.000000, 0.149658, 45918.026434, 46120.000000, 1.000000, 2, 0.000061, 9183.605287, 9183.605287
Z3, 37, 1, 720, 6872.000000, 0.159674, 43037.689292, 43216.000000, 1.000000, 2, 0.000061, 8607.537858, 8607.537858
Z3, 38, 1, 720, 6376.000000, 0.165818, 38451.796548, 38640.000000, 1.000000, 2, 0.000061, 7690.359310, 7690.359310
