Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456826,21802.611935,21840.0,1.0,2,6.1e-05,21802.611935,21802.611935,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z2,0,1,720,8952.0,0.539794,16584.104306,16608.0,1.0,2,6.1e-05,8292.052153,8292.052153,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z2,1,1,720,5424.0,0.162595,33358.959378,33480.0,1.0,2,6.1e-05,11119.653126,11119.653126,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z2,2,1,720,7080.0,0.148147,47790.370375,47832.0,1.0,2,6.1e-05,11947.592594,11947.592594,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z2,3,1,720,18976.0,0.152687,124280.390603,124840.0,1.0,2,6.1e-05,24856.078121,24856.078121,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z2,4,1,720,8720.0,0.150328,58006.49247,58128.0,1.0,2,6.1e-05,11601.298494,11601.298494,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z2,5,1,720,8336.0,0.159165,52373.323281,52424.0,1.0,2,6.1e-05,10474.664656,10474.664656,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z2,6,1,720,6376.0,0.152765,41737.308939,41944.0,1.0,2,6.1e-05,8347.461788,8347.461788,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z2,7,1,720,6872.0,0.147544,46575.93667,46744.0,1.0,2,6.1e-05,9315.187334,9315.187334,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,0,1,720,7080.0,0.491473,14405.674371,14416.0,1.0,2,6.1e-05,2881.134874,2881.134874,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,1,1,720,7080.0,0.156708,45179.569645,45384.0,1.0,2,6.1e-05,9035.913929,9035.913929,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,2,1,720,5664.0,0.134292,42176.749173,42264.0,1.0,2,6.1e-05,8435.349835,8435.349835,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,3,1,720,7080.0,0.163042,43424.393715,43432.0,1.0,2,6.1e-05,8684.878743,8684.878743,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,4,1,720,7080.0,0.166729,42464.11842,42648.0,1.0,2,6.1e-05,8492.823684,8492.823684,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,5,1,720,5664.0,0.169388,33438.023945,33512.0,1.0,2,6.1e-05,6687.604789,6687.604789,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,6,1,720,7080.0,0.15947,44397.065279,44528.0,1.0,2,6.1e-05,8879.413056,8879.413056,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,7,1,720,7080.0,0.141582,50006.35674,50208.0,1.0,2,6.1e-05,10001.271348,10001.271348,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,8,1,720,5664.0,0.131111,43200.03661,43232.0,1.0,2,6.1e-05,8640.007322,8640.007322,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,9,1,720,7080.0,0.165603,42752.84868,42904.0,1.0,2,6.1e-05,8550.569736,8550.569736,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,10,1,720,12904.0,0.173363,74433.414281,74584.0,1.0,2,6.1e-05,14886.682856,14886.682856,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,11,1,720,17344.0,0.157106,110396.802159,110464.0,1.0,2,6.1e-05,22079.360432,22079.360432,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,12,1,720,16912.0,0.172507,98036.601413,98320.0,1.0,2,6.1e-05,19607.320283,19607.320283,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,13,1,720,13240.0,0.132501,99923.77416,100296.0,1.0,2,6.1e-05,19984.754832,19984.754832,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
Z3,14,1,720,28328.0,0.168283,168335.482491,168616.0,1.0,2,6.1e-05,33667.096498,33667.096498,851544.7835347999,2349409.138892,129113.8295117,2537217.0095887003,17515860.5631607,150,25,0
