Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199,50050.251256,50048.0,1.0,2,6.7e-05,50050.251256,50050.251256,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z2,0,1,720,8952.0,0.206989,43248.67505,43456.0,1.0,2,6.7e-05,21624.337525,21624.337525,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z2,1,1,720,5424.0,0.06452,84066.955983,84744.0,1.0,2,6.7e-05,28022.318661,28022.318661,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z2,2,1,720,7080.0,0.069854,101354.253157,102608.0,1.0,2,6.7e-05,25338.563289,25338.563289,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z2,3,1,720,18976.0,0.036139,525083.704585,527104.0,1.0,2,6.7e-05,105016.740917,105016.740917,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z2,4,1,720,8720.0,0.064556,135076.522709,136248.0,1.0,2,6.7e-05,27015.304542,27015.304542,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z2,5,1,720,8336.0,0.027175,306752.529899,308736.0,1.0,2,6.7e-05,61350.50598,61350.50598,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z2,6,1,720,6376.0,0.047746,133539.982407,135656.0,1.0,2,6.7e-05,26707.996481,26707.996481,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z2,7,1,720,6872.0,0.041841,164240.816424,167608.0,1.0,2,6.7e-05,32848.163285,32848.163285,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,0,1,720,7080.0,0.205238,34496.535729,34536.0,1.0,2,6.7e-05,6899.307146,6899.307146,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,1,1,720,7080.0,0.052061,135994.314362,136152.0,1.0,2,6.7e-05,27198.862872,27198.862872,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,2,1,720,5664.0,0.050154,112932.16892,113280.0,1.0,2,6.7e-05,22586.433784,22586.433784,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,3,1,720,7080.0,0.058962,120077.337946,122064.0,1.0,2,6.7e-05,24015.467589,24015.467589,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,4,1,720,7080.0,0.036103,196105.586793,196664.0,1.0,2,6.7e-05,39221.117359,39221.117359,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,5,1,720,5664.0,0.049012,115563.535461,115584.0,1.0,2,6.7e-05,23112.707092,23112.707092,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,6,1,720,7080.0,0.060127,117750.760889,118000.0,1.0,2,6.7e-05,23550.152178,23550.152178,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,7,1,720,7080.0,0.046609,151901.993177,153912.0,1.0,2,6.7e-05,30380.398635,30380.398635,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,8,1,720,5664.0,0.058946,96087.944899,97648.0,1.0,2,6.7e-05,19217.58898,19217.58898,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,9,1,720,7080.0,0.036159,195801.875052,196664.0,1.0,2,6.7e-05,39160.37501,39160.37501,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,10,1,720,12904.0,0.04237,304555.109747,307232.0,1.0,2,6.7e-05,60911.021949,60911.021949,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,11,1,720,17344.0,0.038719,447945.453137,456416.0,1.0,2,6.7e-05,89589.090627,89589.090627,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,12,1,720,16912.0,0.034998,483227.613006,497408.0,1.0,2,6.7e-05,96645.522601,96645.522601,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,13,1,720,13240.0,0.056941,232521.381781,236424.0,1.0,2,6.7e-05,46504.276356,46504.276356,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,14,1,720,28328.0,0.059116,479193.450166,480128.0,1.0,2,6.7e-05,95838.690033,95838.690033,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,15,1,720,30528.0,0.07336,416139.585605,418184.0,1.0,2,6.7e-05,83227.917121,83227.917121,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,16,1,720,16360.0,0.041921,390257.865986,399024.0,1.0,2,6.7e-05,78051.573197,78051.573197,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,17,1,720,33216.0,0.071324,465705.793281,467824.0,1.0,2,6.7e-05,93141.158656,93141.158656,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,18,1,720,28000.0,0.054178,516814.943335,518512.0,1.0,2,6.7e-05,103362.988667,103362.988667,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,19,1,720,15744.0,0.06175,254963.562753,258096.0,1.0,2,6.7e-05,50992.712551,50992.712551,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,20,1,720,16024.0,0.04223,379445.891546,381520.0,1.0,2,6.7e-05,75889.178309,75889.178309,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,21,1,720,11576.0,0.069707,166066.535642,167768.0,1.0,2,6.7e-05,33213.307128,33213.307128,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
Z3,22,1,720,10816.0,0.040938,264204.406664,270400.0,1.0,2,6.7e-05,52840.881333,52840.881333,9318210.9433741,24306171.7003555,1279035.0827032,28076287.9516062,177955895.5214202,50,25,0
