Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.530016, 18791.885528, 18792.000000, 1.000000, 2, 0.000061, 18791.885528, 18791.885528
Z2, 0, 1, 720, 8952.000000, 0.195733, 45735.772711, 45904.000000, 1.000000, 2, 0.000061, 22867.886355, 22867.886355
Z2, 1, 1, 720, 5424.000000, 0.051072, 106203.007519, 106352.000000, 1.000000, 2, 0.000061, 35401.002506, 35401.002506
Z2, 2, 1, 720, 7080.000000, 0.029057, 243659.015039, 244136.000000, 1.000000, 2, 0.000061, 60914.753760, 60914.753760
Z2, 3, 1, 720, 18976.000000, 0.063897, 296977.948886, 301200.000000, 1.000000, 2, 0.000061, 59395.589777, 59395.589777
Z2, 4, 1, 720, 8720.000000, 0.056548, 154205.276933, 155712.000000, 1.000000, 2, 0.000061, 30841.055387, 30841.055387
Z2, 5, 1, 720, 8336.000000, 0.070319, 118545.485573, 119080.000000, 1.000000, 2, 0.000061, 23709.097115, 23709.097115
Z2, 6, 1, 720, 6376.000000, 0.033105, 192599.305241, 193208.000000, 1.000000, 2, 0.000061, 38519.861048, 38519.861048
Z2, 7, 1, 720, 6872.000000, 0.072678, 94554.060376, 95440.000000, 1.000000, 2, 0.000061, 18910.812075, 18910.812075
Z3, 0, 1, 720, 7080.000000, 0.211164, 33528.442348, 33552.000000, 1.000000, 2, 0.000061, 6705.688470, 6705.688470
Z3, 1, 1, 720, 7080.000000, 0.029919, 236638.925098, 244136.000000, 1.000000, 2, 0.000061, 47327.785020, 47327.785020
Z3, 2, 1, 720, 5664.000000, 0.058007, 97643.387867, 97648.000000, 1.000000, 2, 0.000061, 19528.677573, 19528.677573
Z3, 3, 1, 720, 7080.000000, 0.057486, 123160.421668, 124208.000000, 1.000000, 2, 0.000061, 24632.084334, 24632.084334
Z3, 4, 1, 720, 7080.000000, 0.052218, 135585.430311, 136152.000000, 1.000000, 2, 0.000061, 27117.086062, 27117.086062
Z3, 5, 1, 720, 5664.000000, 0.037422, 151354.818021, 153080.000000, 1.000000, 2, 0.000061, 30270.963604, 30270.963604
