Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.530016,18791.885528,18792.0,1.0,2,6.1e-05,18791.885528,18791.885528,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z2,0,1,720,8952.0,0.195733,45735.772711,45904.0,1.0,2,6.1e-05,22867.886355,22867.886355,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z2,1,1,720,5424.0,0.051072,106203.007519,106352.0,1.0,2,6.1e-05,35401.002506,35401.002506,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z2,2,1,720,7080.0,0.029057,243659.015039,244136.0,1.0,2,6.1e-05,60914.75376,60914.75376,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z2,3,1,720,18976.0,0.063897,296977.948886,301200.0,1.0,2,6.1e-05,59395.589777,59395.589777,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z2,4,1,720,8720.0,0.056548,154205.276933,155712.0,1.0,2,6.1e-05,30841.055387,30841.055387,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z2,5,1,720,8336.0,0.070319,118545.485573,119080.0,1.0,2,6.1e-05,23709.097115,23709.097115,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z2,6,1,720,6376.0,0.033105,192599.305241,193208.0,1.0,2,6.1e-05,38519.861048,38519.861048,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z2,7,1,720,6872.0,0.072678,94554.060376,95440.0,1.0,2,6.1e-05,18910.812075,18910.812075,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z3,0,1,720,7080.0,0.211164,33528.442348,33552.0,1.0,2,6.1e-05,6705.68847,6705.68847,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z3,1,1,720,7080.0,0.029919,236638.925098,244136.0,1.0,2,6.1e-05,47327.78502,47327.78502,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z3,2,1,720,5664.0,0.058007,97643.387867,97648.0,1.0,2,6.1e-05,19528.677573,19528.677573,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z3,3,1,720,7080.0,0.057486,123160.421668,124208.0,1.0,2,6.1e-05,24632.084334,24632.084334,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z3,4,1,720,7080.0,0.052218,135585.430311,136152.0,1.0,2,6.1e-05,27117.086062,27117.086062,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z3,5,1,720,5664.0,0.037422,151354.818021,153080.0,1.0,2,6.1e-05,30270.963604,30270.963604,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z3,6,1,720,7080.0,0.046475,152339.967725,153912.0,1.0,2,6.1e-05,30467.993545,30467.993545,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z3,7,1,720,7080.0,0.046289,152952.105252,153912.0,1.0,2,6.1e-05,30590.42105,30590.42105,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z3,8,1,720,5664.0,0.026961,210081.228441,217840.0,1.0,2,6.1e-05,42016.245688,42016.245688,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
Z3,9,1,720,7080.0,0.034638,204399.792136,208232.0,1.0,2,6.1e-05,40879.958427,40879.958427,6415695.574404698,15955353.0889227,817230.1324068999,19478781.605732895,114875356.7509129,50,25,3
