Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473234,21046.670358,21056.0,1.0,2,6.7e-05,21046.670358,21046.670358,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z2,0,1,720,8952.0,0.474602,18862.120261,18880.0,1.0,2,6.7e-05,9431.06013,9431.06013,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z2,1,1,720,5424.0,0.150771,35975.088047,36160.0,1.0,2,6.7e-05,11991.696016,11991.696016,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z2,2,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.7e-05,11731.254847,11731.254847,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z2,3,1,720,18976.0,0.150924,125732.156582,126504.0,1.0,2,6.7e-05,25146.431316,25146.431316,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z2,4,1,720,8720.0,0.15086,57801.935569,58128.0,1.0,2,6.7e-05,11560.387114,11560.387114,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6.7e-05,11048.669282,11048.669282,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z2,6,1,720,6376.0,0.150821,42275.279968,42504.0,1.0,2,6.7e-05,8455.055994,8455.055994,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z2,7,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.7e-05,9110.433515,9110.433515,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z3,0,1,720,7080.0,0.473526,14951.660521,14968.0,1.0,2,6.7e-05,2990.332104,2990.332104,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.7e-05,9383.386899,9383.386899,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z3,2,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.7e-05,7507.704543,7507.704543,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.7e-05,9381.770478,9381.770478,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z3,4,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.7e-05,9382.329945,9382.329945,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
Z3,5,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.7e-05,7504.421965,7504.421965,820517.7491195,2286741.3091901005,120789.9938756,2453215.8446886004,17115451.4453946,150,0,3
