Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346577, 28738.202477, 28784.000000, 1.000000, 2, 0.000067, 28738.202477, 28738.202477
Z2, 0, 1, 720, 8952.000000, 0.341289, 26229.969322, 26248.000000, 1.000000, 2, 0.000067, 13114.984661, 13114.984661
Z2, 1, 1, 720, 5424.000000, 0.078240, 69325.153374, 69536.000000, 1.000000, 2, 0.000067, 23108.384458, 23108.384458
Z2, 2, 1, 720, 7080.000000, 0.115685, 61200.674245, 61560.000000, 1.000000, 2, 0.000067, 15300.168561, 15300.168561
Z2, 3, 1, 720, 18976.000000, 0.408807, 46417.991864, 46504.000000, 1.000000, 2, 0.000067, 9283.598373, 9283.598373
Z2, 4, 1, 720, 8720.000000, 0.091803, 94986.002636, 95824.000000, 1.000000, 2, 0.000067, 18997.200527, 18997.200527
Z2, 5, 1, 720, 8336.000000, 0.123220, 67651.355299, 67768.000000, 1.000000, 2, 0.000067, 13530.271060, 13530.271060
Z2, 6, 1, 720, 6376.000000, 0.445655, 14307.031224, 14328.000000, 1.000000, 2, 0.000067, 2861.406245, 2861.406245
Z2, 7, 1, 720, 6872.000000, 0.124405, 55238.937342, 55416.000000, 1.000000, 2, 0.000067, 11047.787468, 11047.787468
Z3, 0, 1, 720, 7080.000000, 0.679907, 10413.188863, 10424.000000, 1.000000, 2, 0.000067, 2082.637773, 2082.637773
Z3, 1, 1, 720, 7080.000000, 0.122311, 57885.227003, 58032.000000, 1.000000, 2, 0.000067, 11577.045401, 11577.045401
Z3, 2, 1, 720, 5664.000000, 0.125149, 45258.052402, 45312.000000, 1.000000, 2, 0.000067, 9051.610480, 9051.610480
Z3, 3, 1, 720, 7080.000000, 0.124843, 56711.229304, 57096.000000, 1.000000, 2, 0.000067, 11342.245861, 11342.245861
Z3, 4, 1, 720, 7080.000000, 0.089193, 79378.426558, 79544.000000, 1.000000, 2, 0.000067, 15875.685312, 15875.685312
Z3, 5, 1, 720, 5664.000000, 0.118746, 47698.448790, 48000.000000, 1.000000, 2, 0.000067, 9539.689758, 9539.689758
Z3, 6, 1, 720, 7080.000000, 0.125802, 56278.914485, 56640.000000, 1.000000, 2, 0.000067, 11255.782897, 11255.782897
Z3, 7, 1, 720, 7080.000000, 0.116831, 60600.354358, 61032.000000, 1.000000, 2, 0.000067, 12120.070872, 12120.070872
Z3, 8, 1, 720, 5664.000000, 0.081814, 69230.205099, 69920.000000, 1.000000, 2, 0.000067, 13846.041020, 13846.041020
Z3, 9, 1, 720, 7080.000000, 0.114715, 61718.171120, 62104.000000, 1.000000, 2, 0.000067, 12343.634224, 12343.634224
Z3, 10, 1, 720, 12904.000000, 0.587976, 21946.474006, 21976.000000, 1.000000, 2, 0.000067, 4389.294801, 4389.294801
Z3, 11, 1, 720, 17344.000000, 0.093673, 185154.740427, 186488.000000, 1.000000, 2, 0.000067, 37030.948085, 37030.948085
Z3, 12, 1, 720, 16912.000000, 0.124143, 136229.992831, 136384.000000, 1.000000, 2, 0.000067, 27245.998566, 27245.998566
Z3, 13, 1, 720, 13240.000000, 0.112560, 117626.154940, 118208.000000, 1.000000, 2, 0.000067, 23525.230988, 23525.230988
Z3, 14, 1, 720, 28328.000000, 0.116591, 242969.011330, 244200.000000, 1.000000, 2, 0.000067, 48593.802266, 48593.802266
Z3, 15, 1, 720, 30528.000000, 0.104888, 291053.314011, 293536.000000, 1.000000, 2, 0.000067, 58210.662802, 58210.662802
Z3, 16, 1, 720, 16360.000000, 0.114612, 142742.470247, 143504.000000, 1.000000, 2, 0.000067, 28548.494049, 28548.494049
Z3, 17, 1, 720, 33216.000000, 0.165948, 200159.085979, 201304.000000, 1.000000, 2, 0.000067, 40031.817196, 40031.817196
Z3, 18, 1, 720, 28000.000000, 0.111843, 250350.938369, 252248.000000, 1.000000, 2, 0.000067, 50070.187674, 50070.187674
Z3, 19, 1, 720, 15744.000000, 0.112859, 139501.501874, 140568.000000, 1.000000, 2, 0.000067, 27900.300375, 27900.300375
Z3, 20, 1, 720, 16024.000000, 0.094201, 170104.351334, 170464.000000, 1.000000, 2, 0.000067, 34020.870267, 34020.870267
Z3, 21, 1, 720, 11576.000000, 0.097239, 119046.884481, 119336.000000, 1.000000, 2, 0.000067, 23809.376896, 23809.376896
Z3, 22, 1, 720, 10816.000000, 0.124179, 87100.073281, 87224.000000, 1.000000, 2, 0.000067, 17420.014656, 17420.014656
Z3, 23, 1, 720, 13224.000000, 0.085603, 154480.567270, 155576.000000, 1.000000, 2, 0.000067, 30896.113454, 30896.113454
Z3, 24, 1, 720, 17528.000000, 0.086725, 202110.118190, 203808.000000, 1.000000, 2, 0.000067, 40422.023638, 40422.023638
Z3, 25, 1, 720, 23824.000000, 0.108151, 220284.602084, 220592.000000, 1.000000, 2, 0.000067, 44056.920417, 44056.920417
Z3, 26, 1, 720, 11024.000000, 0.082969, 132868.902843, 134432.000000, 1.000000, 2, 0.000067, 26573.780569, 26573.780569
Z3, 27, 1, 720, 15112.000000, 0.109102, 138512.584554, 138640.000000, 1.000000, 2, 0.000067, 27702.516911, 27702.516911
Z3, 28, 1, 720, 24552.000000, 0.332170, 73913.959719, 73944.000000, 1.000000, 2, 0.000067, 14782.791944, 14782.791944
Z3, 29, 1, 720, 10824.000000, 0.109392, 98946.906538, 99296.000000, 1.000000, 2, 0.000067, 19789.381308, 19789.381308
Z3, 30, 1, 720, 6872.000000, 0.097431, 70531.966212, 70840.000000, 1.000000, 2, 0.000067, 14106.393242, 14106.393242
Z3, 31, 1, 720, 6872.000000, 0.111492, 61636.709360, 61904.000000, 1.000000, 2, 0.000067, 12327.341872, 12327.341872
