Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518530, 19208.146105, 19224.000000, 1.000000, 2, 0.000062, 19208.146105, 19208.146105
Z2, 0, 1, 720, 8952.000000, 0.458510, 19524.110706, 19544.000000, 1.000000, 2, 0.000062, 9762.055353, 9762.055353
Z2, 1, 1, 720, 5424.000000, 0.159866, 33928.415048, 34112.000000, 1.000000, 2, 0.000062, 11309.471683, 11309.471683
Z2, 2, 1, 720, 7080.000000, 0.131857, 53694.532713, 54040.000000, 1.000000, 2, 0.000062, 13423.633178, 13423.633178
Z2, 3, 1, 720, 18976.000000, 0.158767, 119521.059162, 120096.000000, 1.000000, 2, 0.000062, 23904.211832, 23904.211832
Z2, 4, 1, 720, 8720.000000, 0.161585, 53965.405205, 54160.000000, 1.000000, 2, 0.000062, 10793.081041, 10793.081041
Z2, 5, 1, 720, 8336.000000, 0.152234, 54757.807060, 54840.000000, 1.000000, 2, 0.000062, 10951.561412, 10951.561412
Z2, 6, 1, 720, 6376.000000, 0.156135, 40836.455631, 40864.000000, 1.000000, 2, 0.000062, 8167.291126, 8167.291126
Z2, 7, 1, 720, 6872.000000, 0.158678, 43307.830953, 43488.000000, 1.000000, 2, 0.000062, 8661.566191, 8661.566191
Z3, 0, 1, 720, 7080.000000, 0.464423, 15244.723022, 15256.000000, 1.000000, 2, 0.000062, 3048.944604, 3048.944604
Z3, 1, 1, 720, 7080.000000, 0.143801, 49234.706296, 49504.000000, 1.000000, 2, 0.000062, 9846.941259, 9846.941259
Z3, 2, 1, 720, 5664.000000, 0.174279, 32499.612690, 32544.000000, 1.000000, 2, 0.000062, 6499.922538, 6499.922538
Z3, 3, 1, 720, 7080.000000, 0.131278, 53931.351788, 54040.000000, 1.000000, 2, 0.000062, 10786.270358, 10786.270358
Z3, 4, 1, 720, 7080.000000, 0.131208, 53960.124383, 54040.000000, 1.000000, 2, 0.000062, 10792.024877, 10792.024877
Z3, 5, 1, 720, 5664.000000, 0.166119, 34096.039586, 34120.000000, 1.000000, 2, 0.000062, 6819.207917, 6819.207917
Z3, 6, 1, 720, 7080.000000, 0.163106, 43407.354726, 43432.000000, 1.000000, 2, 0.000062, 8681.470945, 8681.470945
Z3, 7, 1, 720, 7080.000000, 0.126254, 56077.431210, 56184.000000, 1.000000, 2, 0.000062, 11215.486242, 11215.486242
Z3, 8, 1, 720, 5664.000000, 0.138200, 40984.081042, 41040.000000, 1.000000, 2, 0.000062, 8196.816208, 8196.816208
Z3, 9, 1, 720, 7080.000000, 0.140638, 50342.012827, 50568.000000, 1.000000, 2, 0.000062, 10068.402565, 10068.402565
Z3, 10, 1, 720, 12904.000000, 0.149439, 86349.614224, 86600.000000, 1.000000, 2, 0.000062, 17269.922845, 17269.922845
Z3, 11, 1, 720, 17344.000000, 0.166172, 104373.781383, 104480.000000, 1.000000, 2, 0.000062, 20874.756277, 20874.756277
Z3, 12, 1, 720, 16912.000000, 0.144904, 116711.753989, 117440.000000, 1.000000, 2, 0.000062, 23342.350798, 23342.350798
Z3, 13, 1, 720, 13240.000000, 0.154404, 85749.073858, 85968.000000, 1.000000, 2, 0.000062, 17149.814772, 17149.814772
Z3, 14, 1, 720, 28328.000000, 0.166062, 170586.889234, 170648.000000, 1.000000, 2, 0.000062, 34117.377847, 34117.377847
Z3, 15, 1, 720, 30528.000000, 0.663950, 45979.365916, 46040.000000, 1.000000, 2, 0.000062, 9195.873183, 9195.873183
Z3, 16, 1, 720, 16360.000000, 0.164866, 99232.103648, 99752.000000, 1.000000, 2, 0.000062, 19846.420730, 19846.420730
Z3, 17, 1, 720, 33216.000000, 0.173517, 191427.929252, 192000.000000, 1.000000, 2, 0.000062, 38285.585850, 38285.585850
Z3, 18, 1, 720, 28000.000000, 0.164965, 169732.973661, 170728.000000, 1.000000, 2, 0.000062, 33946.594732, 33946.594732
Z3, 19, 1, 720, 15744.000000, 0.127492, 123490.101340, 123968.000000, 1.000000, 2, 0.000062, 24698.020268, 24698.020268
Z3, 20, 1, 720, 16024.000000, 0.153648, 104290.325940, 104728.000000, 1.000000, 2, 0.000062, 20858.065188, 20858.065188
Z3, 21, 1, 720, 11576.000000, 0.161410, 71717.985255, 71896.000000, 1.000000, 2, 0.000062, 14343.597051, 14343.597051
Z3, 22, 1, 720, 10816.000000, 0.153446, 70487.337565, 70688.000000, 1.000000, 2, 0.000062, 14097.467513, 14097.467513
Z3, 23, 1, 720, 13224.000000, 0.165615, 79847.839870, 80144.000000, 1.000000, 2, 0.000062, 15969.567974, 15969.567974
Z3, 24, 1, 720, 17528.000000, 0.147846, 118555.794543, 119232.000000, 1.000000, 2, 0.000062, 23711.158909, 23711.158909
Z3, 25, 1, 720, 23824.000000, 0.139829, 170379.535003, 171392.000000, 1.000000, 2, 0.000062, 34075.907001, 34075.907001
Z3, 26, 1, 720, 11024.000000, 0.144774, 76146.269358, 76552.000000, 1.000000, 2, 0.000062, 15229.253872, 15229.253872
Z3, 27, 1, 720, 15112.000000, 0.130186, 116080.070054, 116240.000000, 1.000000, 2, 0.000062, 23216.014011, 23216.014011
Z3, 28, 1, 720, 24552.000000, 0.137492, 178570.389550, 179208.000000, 1.000000, 2, 0.000062, 35714.077910, 35714.077910
Z3, 29, 1, 720, 10824.000000, 0.146060, 74106.531562, 74136.000000, 1.000000, 2, 0.000062, 14821.306312, 14821.306312
Z3, 30, 1, 720, 6872.000000, 0.143906, 47753.394577, 48048.000000, 1.000000, 2, 0.000062, 9550.678915, 9550.678915
Z3, 31, 1, 720, 6872.000000, 0.165396, 41548.767806, 41648.000000, 1.000000, 2, 0.000062, 8309.753561, 8309.753561
