Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172396,57773.962273,57904.0,1.0,2,6.2e-05,57773.962273,57773.962273,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z2,0,1, 720,8952.0,0.1727,51835.552982,52040.0,1.0,2,6.2e-05,25917.776491,25917.776491,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z2,1,1, 720,5424.0,0.050998,106357.112044,108480.0,1.0,2,6.2e-05,35452.370681,35452.370681,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z2,2,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,34746.760895,34746.760895,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z2,3,1, 720,18976.0,0.050964,372341.260498,379520.0,1.0,2,6.2e-05,74468.2521,74468.2521,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z2,4,1, 720,8720.0,0.050865,171434.188538,174400.0,1.0,2,6.2e-05,34286.837708,34286.837708,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.2e-05,32717.139605,32717.139605,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z2,6,1, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.2e-05,25046.648204,25046.648204,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z2,7,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.2e-05,26994.539812,26994.539812,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,0,1, 720,7080.0,0.17236,41076.815967,41160.0,1.0,2,6.2e-05,8215.363193,8215.363193,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,1,1, 720,7080.0,0.051098,138557.282085,138816.0,1.0,2,6.2e-05,27711.456417,27711.456417,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,2,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.2e-05,22227.018542,22227.018542,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,3,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,27782.682912,27782.682912,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,4,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,27761.439831,27761.439831,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,5,1, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.2e-05,22271.592317,22271.592317,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,6,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,7,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,8,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.2e-05,22270.716603,22270.716603,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,9,1, 720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6.2e-05,27871.821116,27871.821116,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,10,1, 720,12904.0,0.05092,253417.124902,258080.0,1.0,2,6.2e-05,50683.42498,50683.42498,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,11,1, 720,17344.0,0.050951,340405.487625,346880.0,1.0,2,6.2e-05,68081.097525,68081.097525,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,12,1, 720,16912.0,0.050838,332664.542272,338240.0,1.0,2,6.2e-05,66532.908454,66532.908454,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,13,1, 720,13240.0,0.05095,259862.610402,264800.0,1.0,2,6.2e-05,51972.52208,51972.52208,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,14,1, 720,28328.0,0.051048,554928.694562,555448.0,1.0,2,6.2e-05,110985.738912,110985.738912,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,15,1, 720,30528.0,0.050981,598811.321865,610560.0,1.0,2,6.2e-05,119762.264373,119762.264373,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,16,1, 720,16360.0,0.050997,320803.184501,327200.0,1.0,2,6.2e-05,64160.6369,64160.6369,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,17,1, 720,33216.0,0.05107,650401.40983,651288.0,1.0,2,6.2e-05,130080.281966,130080.281966,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,18,1, 720,28000.0,0.050967,549375.08584,560000.0,1.0,2,6.2e-05,109875.017168,109875.017168,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,19,1, 720,15744.0,0.050887,309391.396624,314880.0,1.0,2,6.2e-05,61878.279325,61878.279325,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,20,1, 720,16024.0,0.050868,315011.40206,320480.0,1.0,2,6.2e-05,63002.280412,63002.280412,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,21,1, 720,11576.0,0.050898,227435.262682,231520.0,1.0,2,6.2e-05,45487.052536,45487.052536,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,22,1, 720,10816.0,0.050917,212424.141249,216320.0,1.0,2,6.2e-05,42484.82825,42484.82825,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,23,1, 720,13224.0,0.050943,259584.241211,264480.0,1.0,2,6.2e-05,51916.848242,51916.848242,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,24,1, 720,17528.0,0.050907,344314.141474,350560.0,1.0,2,6.2e-05,68862.828295,68862.828295,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,25,1, 720,23824.0,0.051003,467109.777856,467136.0,1.0,2,6.2e-05,93421.955571,93421.955571,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,26,1, 720,11024.0,0.050943,216398.720138,220480.0,1.0,2,6.2e-05,43279.744028,43279.744028,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,27,1, 720,15112.0,0.051016,296220.793477,296312.0,1.0,2,6.2e-05,59244.158695,59244.158695,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,28,1, 720,24552.0,0.051042,481015.634184,481408.0,1.0,2,6.2e-05,96203.126837,96203.126837,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,29,1, 720,10824.0,0.051001,212231.132723,212232.0,1.0,2,6.2e-05,42446.226545,42446.226545,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,30,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.2e-05,26969.114242,26969.114242,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,31,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.2e-05,26979.702407,26979.702407,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,32,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.2e-05,25046.156264,25046.156264,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,33,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.2e-05,27013.640473,27013.640473,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,34,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.2e-05,26996.660774,26996.660774,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,35,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.2e-05,25036.813068,25036.813068,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,36,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.2e-05,26990.828931,26990.828931,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,37,1, 720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.2e-05,27017.888736,27017.888736,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z3,38,1, 720,6376.0,0.050791,125534.051308,127520.0,1.0,2,6.2e-05,25106.810262,25106.810262,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z1,0,2, 720,18392.0,0.171321,107354.031321,107552.0,1.0,2,2.817035,46577.616526,46577.616526,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z2,0,2, 720,7080.0,0.173862,40721.951893,40920.0,1.0,2,2.817035,33251.20064,33251.20064,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z2,1,2, 720,12648.0,0.051063,247694.025028,248000.0,1.0,2,2.817035,74645.615267,74645.615267,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
Z2,2,2, 720,15344.0,0.050998,300874.5441,306880.0,1.0,2,2.817035,85281.719082,85281.719082,8456456.940859098,25540722.342010196,1012630.5699067999,25825385.1397478,196668039.15125877,50,0,0
