Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473802, 21021.439335, 21056.000000, 1.000000, 2, 0.000062, 21021.439335, 21021.439335
Z2, 0, 1, 720, 8952.000000, 0.474228, 18876.995875, 18880.000000, 1.000000, 2, 0.000062, 9438.497938, 9438.497938
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000062, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 11723.174132, 11723.174132
Z2, 3, 1, 720, 18976.000000, 0.151113, 125574.900902, 125664.000000, 1.000000, 2, 0.000062, 25114.980180, 25114.980180
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000062, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000062, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000062, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000062, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.474068, 14934.566349, 14936.000000, 1.000000, 2, 0.000062, 2986.913270, 2986.913270
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000062, 7503.527214, 7503.527214
Z3, 3, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 7, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000062, 9376.924554, 9376.924554
Z3, 8, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000062, 7503.825441, 7503.825441
Z3, 9, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000062, 9377.731860, 9377.731860
Z3, 10, 1, 720, 12904.000000, 0.151044, 85432.059532, 85456.000000, 1.000000, 2, 0.000062, 17086.411906, 17086.411906
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000062, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.150992, 112005.934089, 112744.000000, 1.000000, 2, 0.000062, 22401.186818, 22401.186818
Z3, 13, 1, 720, 13240.000000, 0.151134, 87604.377572, 87680.000000, 1.000000, 2, 0.000062, 17520.875514, 17520.875514
Z3, 14, 1, 720, 28328.000000, 0.151014, 187585.256996, 187600.000000, 1.000000, 2, 0.000062, 37517.051399, 37517.051399
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000062, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.151039, 108316.395103, 108344.000000, 1.000000, 2, 0.000062, 21663.279021, 21663.279021
Z3, 17, 1, 720, 33216.000000, 0.151114, 219807.562502, 219968.000000, 1.000000, 2, 0.000062, 43961.512500, 43961.512500
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000062, 37067.190903, 37067.190903
Z3, 19, 1, 720, 15744.000000, 0.151146, 104164.185622, 104264.000000, 1.000000, 2, 0.000062, 20832.837124, 20832.837124
Z3, 20, 1, 720, 16024.000000, 0.150957, 106149.433282, 106824.000000, 1.000000, 2, 0.000062, 21229.886656, 21229.886656
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000062, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.151041, 71609.695381, 71624.000000, 1.000000, 2, 0.000062, 14321.939076, 14321.939076
Z3, 23, 1, 720, 13224.000000, 0.151039, 87553.545773, 87576.000000, 1.000000, 2, 0.000062, 17510.709155, 17510.709155
Z3, 24, 1, 720, 17528.000000, 0.150992, 116085.620430, 116848.000000, 1.000000, 2, 0.000062, 23217.124086, 23217.124086
Z3, 25, 1, 720, 23824.000000, 0.151089, 157681.896101, 157768.000000, 1.000000, 2, 0.000062, 31536.379220, 31536.379220
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000062, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.150972, 100098.031423, 100744.000000, 1.000000, 2, 0.000062, 20019.606285, 20019.606285
Z3, 28, 1, 720, 24552.000000, 0.151007, 162588.489275, 162592.000000, 1.000000, 2, 0.000062, 32517.697855, 32517.697855
Z3, 29, 1, 720, 10824.000000, 0.150984, 71689.715467, 72160.000000, 1.000000, 2, 0.000062, 14337.943093, 14337.943093
Z3, 30, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 31, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000062, 9101.564828, 9101.564828
Z3, 32, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z3, 33, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 34, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 35, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z3, 36, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000062, 9102.529290, 9102.529290
Z3, 37, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 38, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000062, 8444.977186, 8444.977186
Z1, 0, 2, 720, 15344.000000, 0.471762, 32524.874831, 32576.000000, 1.000000, 2, 8.223871, 14949.952152, 14949.952152
Z2, 0, 2, 720, 6624.000000, 0.474060, 13972.914821, 13968.000000, 1.000000, 2, 8.223871, 11239.560150, 11239.560150
Z2, 1, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 8.223871, 15951.388249, 15951.388249
Z2, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.223871, 17822.895367, 17822.895367
Z2, 3, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.223871, 17821.777551, 17821.777551
Z2, 4, 2, 720, 12128.000000, 0.150960, 80339.162692, 80848.000000, 1.000000, 2, 8.223871, 24512.809724, 24512.809724
Z2, 5, 2, 720, 18392.000000, 0.151108, 121714.270588, 121800.000000, 1.000000, 2, 8.223871, 32787.831303, 32787.831303
Z2, 6, 2, 720, 10632.000000, 0.151045, 70389.618988, 70408.000000, 1.000000, 2, 8.223871, 22522.900983, 22522.900983
Z2, 7, 2, 720, 8048.000000, 0.151036, 53285.309463, 53296.000000, 1.000000, 2, 8.223871, 19102.039078, 19102.039078
Z3, 0, 2, 720, 5424.000000, 0.473583, 11453.113815, 11464.000000, 1.000000, 2, 8.223871, 10735.599949, 10735.599949
Z3, 1, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.223871, 17826.934145, 17826.934145
