Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01924,517671.517672,524208.0,1.0,2,6.2e-05,517671.517672,517671.517672,1428825386.2329743,3767087557.360446,65479972.79627561,4609964684.251938,27992586395.526657,0,0,3
Z2,0,1, 720,8952.0,0.022516,397583.940309,406904.0,1.0,2,6.2e-05,198791.970155,198791.970155,1428825386.2329743,3767087557.360446,65479972.79627561,4609964684.251938,27992586395.526657,0,0,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.2e-05,2178313.253012,2178313.253012,1428825386.2329743,3767087557.360446,65479972.79627561,4609964684.251938,27992586395.526657,0,0,3
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,2097156.398104,2097156.398104,1428825386.2329743,3767087557.360446,65479972.79627561,4609964684.251938,27992586395.526657,0,0,3
Z2,3,1, 720,18976.0,0.000865,21937572.254335,18976000.0,1.0,2,6.2e-05,4387514.450867,4387514.450867,1428825386.2329743,3767087557.360446,65479972.79627561,4609964684.251938,27992586395.526657,0,0,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.2e-05,1963963.963964,1963963.963964,1428825386.2329743,3767087557.360446,65479972.79627561,4609964684.251938,27992586395.526657,0,0,3
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.2e-05,1792688.172043,1792688.172043,1428825386.2329743,3767087557.360446,65479972.79627561,4609964684.251938,27992586395.526657,0,0,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.2e-05,1491461.988304,1491461.988304,1428825386.2329743,3767087557.360446,65479972.79627561,4609964684.251938,27992586395.526657,0,0,3
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,1428825386.2329743,3767087557.360446,65479972.79627561,4609964684.251938,27992586395.526657,0,0,3
Z3,0,1, 720,7080.0,0.023302,303836.580551,307824.0,1.0,2,6.2e-05,60767.31611,60767.31611,1428825386.2329743,3767087557.360446,65479972.79627561,4609964684.251938,27992586395.526657,0,0,3
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1428825386.2329743,3767087557.360446,65479972.79627561,4609964684.251938,27992586395.526657,0,0,3
