Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173092,57541.654149,57568.0,1.0,2,6.5e-05,57541.654149,57541.654149,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z2,0,1,720,8952.0,0.17267,51844.558985,52040.0,1.0,2,6.5e-05,25922.279493,25922.279493,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z2,1,1,720,5424.0,0.051015,106321.670097,106352.0,1.0,2,6.5e-05,35440.556699,35440.556699,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z2,2,1,720,7080.0,0.32187,21996.458197,22056.0,1.0,2,6.5e-05,5499.114549,5499.114549,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z2,3,1,720,18976.0,0.05097,372297.429861,379520.0,1.0,2,6.5e-05,74459.485972,74459.485972,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z2,4,1,720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6.5e-05,34215.534323,34215.534323,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z2,5,1,720,8336.0,0.050883,163826.818387,166720.0,1.0,2,6.5e-05,32765.363677,32765.363677,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z2,6,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.5e-05,25052.060823,25052.060823,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z2,7,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.5e-05,26997.191066,26997.191066,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,0,1,720,7080.0,0.173609,40781.295901,40920.0,1.0,2,6.5e-05,8156.25918,8156.25918,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,27779.957624,27779.957624,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.5e-05,22237.053904,22237.053904,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,3,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.5e-05,27819.253438,27819.253438,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,4,1,720,7080.0,0.304617,23242.300988,23288.0,1.0,2,6.5e-05,4648.460198,4648.460198,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,5,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.5e-05,22225.274186,22225.274186,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,6,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,27802.86668,27802.86668,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,7,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.5e-05,27775.598274,27775.598274,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,8,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.5e-05,22212.63579,22212.63579,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,9,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.5e-05,27761.439831,27761.439831,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.5e-05,50602.929354,50602.929354,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,11,1,720,17344.0,0.050996,340105.106283,346880.0,1.0,2,6.5e-05,68021.021257,68021.021257,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,12,1,720,16912.0,0.051025,331445.369917,331600.0,1.0,2,6.5e-05,66289.073983,66289.073983,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,13,1,720,13240.0,0.050979,259714.784519,264800.0,1.0,2,6.5e-05,51942.956904,51942.956904,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,14,1,720,28328.0,0.050945,556050.64285,566560.0,1.0,2,6.5e-05,111210.12857,111210.12857,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,15,1,720,30528.0,0.051117,597218.146605,598584.0,1.0,2,6.5e-05,119443.629321,119443.629321,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,16,1,720,16360.0,0.050986,320872.396344,327200.0,1.0,2,6.5e-05,64174.479269,64174.479269,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,17,1,720,33216.0,0.051125,649701.711491,651288.0,1.0,2,6.5e-05,129940.342298,129940.342298,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,18,1,720,28000.0,0.051056,548417.424005,549016.0,1.0,2,6.5e-05,109683.484801,109683.484801,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,19,1,720,15744.0,0.051036,308488.126029,308704.0,1.0,2,6.5e-05,61697.625206,61697.625206,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,20,1,720,16024.0,0.21709,73812.704408,73840.0,1.0,2,6.5e-05,14762.540882,14762.540882,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
Z3,21,1,720,11576.0,0.050987,227038.264656,231520.0,1.0,2,6.5e-05,45407.652931,45407.652931,5535287.573729499,16376528.494007802,730057.6106521,16747490.8209101,125159900.0236931,50,0,3
