Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026028, 382664.822499, 383072.000000, 1.000000, 2, 0.000125, 382664.822499, 382664.822499
Z2, 0, 1, 720, 8952.000000, 0.022690, 394535.037461, 406904.000000, 1.000000, 2, 0.000125, 197267.518731, 197267.518731
Z2, 1, 1, 720, 5424.000000, 0.000696, 7793103.448276, 5424000.000000, 1.000000, 2, 0.000125, 2597701.149425, 2597701.149425
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000125, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.000755, 25133774.834437, 18976000.000000, 1.000000, 2, 0.000125, 5026754.966887, 5026754.966887
Z2, 4, 1, 720, 8720.000000, 0.000731, 11928864.569083, 8720000.000000, 1.000000, 2, 0.000125, 2385772.913817, 2385772.913817
Z2, 5, 1, 720, 8336.000000, 0.001091, 7640696.608616, 8336000.000000, 1.000000, 2, 0.000125, 1528139.321723, 1528139.321723
Z2, 6, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000125, 1803677.510608, 1803677.510608
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000125, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.025720, 275272.161742, 283200.000000, 1.000000, 2, 0.000125, 55054.432348, 55054.432348
Z3, 1, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000125, 2085419.734904, 2085419.734904
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000125, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000125, 1863157.894737, 1863157.894737
Z3, 4, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000125, 2070175.438596, 2070175.438596
Z3, 5, 1, 720, 5664.000000, 0.000640, 8850000.000000, 5664000.000000, 1.000000, 2, 0.000125, 1770000.000000, 1770000.000000
Z3, 6, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000125, 1994366.197183, 1994366.197183
Z3, 7, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000125, 1926530.612245, 1926530.612245
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000125, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000125, 1991561.181435, 1991561.181435
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000125, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000125, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.000807, 20956629.491945, 16912000.000000, 1.000000, 2, 0.000125, 4191325.898389, 4191325.898389
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000125, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.000856, 33093457.943925, 28328000.000000, 1.000000, 2, 0.000125, 6618691.588785, 6618691.588785
Z3, 15, 1, 720, 30528.000000, 0.000923, 33074756.229686, 30528000.000000, 1.000000, 2, 0.000125, 6614951.245937, 6614951.245937
Z3, 16, 1, 720, 16360.000000, 0.000784, 20867346.938776, 16360000.000000, 1.000000, 2, 0.000125, 4173469.387755, 4173469.387755
Z3, 17, 1, 720, 33216.000000, 0.000804, 41313432.835821, 33216000.000000, 1.000000, 2, 0.000125, 8262686.567164, 8262686.567164
Z3, 18, 1, 720, 28000.000000, 0.000822, 34063260.340633, 28000000.000000, 1.000000, 2, 0.000125, 6812652.068127, 6812652.068127
Z3, 19, 1, 720, 15744.000000, 0.000910, 17301098.901099, 15744000.000000, 1.000000, 2, 0.000125, 3460219.780220, 3460219.780220
Z3, 20, 1, 720, 16024.000000, 0.000807, 19856257.744734, 16024000.000000, 1.000000, 2, 0.000125, 3971251.548947, 3971251.548947
Z3, 21, 1, 720, 11576.000000, 0.000811, 14273736.128237, 11576000.000000, 1.000000, 2, 0.000125, 2854747.225647, 2854747.225647
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000125, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000875, 15113142.857143, 13224000.000000, 1.000000, 2, 0.000125, 3022628.571429, 3022628.571429
Z3, 24, 1, 720, 17528.000000, 0.000772, 22704663.212435, 17528000.000000, 1.000000, 2, 0.000125, 4540932.642487, 4540932.642487
Z3, 25, 1, 720, 23824.000000, 0.000998, 23871743.486974, 23824000.000000, 1.000000, 2, 0.000125, 4774348.697395, 4774348.697395
Z3, 26, 1, 720, 11024.000000, 0.000721, 15289875.173370, 11024000.000000, 1.000000, 2, 0.000125, 3057975.034674, 3057975.034674
Z3, 27, 1, 720, 15112.000000, 0.000932, 16214592.274678, 15112000.000000, 1.000000, 2, 0.000125, 3242918.454936, 3242918.454936
