Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019966,498848.041671,524208.0,1.0,2,6e-05,498848.041671,498848.041671,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z2,0,1, 720,8952.0,0.031297,286033.805157,288768.0,1.0,2,6e-05,143016.902579,143016.902579,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z2,1,1, 720,5424.0,0.001748,3102974.828375,5424000.0,1.0,2,6e-05,1034324.942792,1034324.942792,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z2,2,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6e-05,1641929.499072,1641929.499072,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6e-05,4240446.927374,4240446.927374,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6e-05,1893593.919653,1893593.919653,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z2,5,1, 720,8336.0,0.001032,8077519.379845,8336000.0,1.0,2,6e-05,1615503.875969,1615503.875969,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6e-05,1423214.285714,1423214.285714,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6e-05,1642054.958184,1642054.958184,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,0,1, 720,7080.0,0.020325,348339.483395,354000.0,1.0,2,6e-05,69667.896679,69667.896679,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,1,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6e-05,1481171.548117,1481171.548117,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6e-05,1383150.18315,1383150.18315,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,3,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1530810.810811,1530810.810811,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,4,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,6e-05,1299082.568807,1299082.568807,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,5,1, 720,5664.0,0.001482,3821862.348178,5664000.0,1.0,2,6e-05,764372.469636,764372.469636,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,6,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,7,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6e-05,1512820.512821,1512820.512821,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,8,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6e-05,1269955.156951,1269955.156951,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,9,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6e-05,1420260.782347,1420260.782347,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,10,1, 720,12904.0,0.00099,13034343.434343,12904000.0,1.0,2,6e-05,2606868.686869,2606868.686869,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,11,1, 720,17344.0,0.000875,19821714.285714,17344000.0,1.0,2,6e-05,3964342.857143,3964342.857143,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
Z3,12,1, 720,16912.0,0.000844,20037914.691943,16912000.0,1.0,2,6e-05,4007582.938389,4007582.938389,1784931105.1661024,4356638808.260809,52548549.5228464,5827157068.3337,31544234099.28076,0,0,0
