Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043846, 227158.691785, 231624.000000, 1.000000, 2, 0.000059, 227158.691785, 227158.691785
Z2, 0, 1, 720, 8952.000000, 0.049872, 179499.518768, 182688.000000, 1.000000, 2, 0.000059, 89749.759384, 89749.759384
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000059, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000059, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000059, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.010547, 826775.386366, 872000.000000, 1.000000, 2, 0.000059, 165355.077273, 165355.077273
Z2, 5, 1, 720, 8336.000000, 0.015379, 542037.843813, 555728.000000, 1.000000, 2, 0.000059, 108407.568763, 108407.568763
Z2, 6, 1, 720, 6376.000000, 0.004567, 1396102.474272, 1594000.000000, 1.000000, 2, 0.000059, 279220.494854, 279220.494854
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000059, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.026338, 268813.121725, 272304.000000, 1.000000, 2, 0.000059, 53762.624345, 53762.624345
Z3, 1, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000059, 1467357.512953, 1467357.512953
Z3, 2, 1, 720, 5664.000000, 0.004232, 1338374.291115, 1416000.000000, 1.000000, 2, 0.000059, 267674.858223, 267674.858223
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000059, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.009073, 780337.264411, 786664.000000, 1.000000, 2, 0.000059, 156067.452882, 156067.452882
Z3, 5, 1, 720, 5664.000000, 0.015723, 360236.596069, 377600.000000, 1.000000, 2, 0.000059, 72047.319214, 72047.319214
Z3, 6, 1, 720, 7080.000000, 0.021256, 333082.423786, 337136.000000, 1.000000, 2, 0.000059, 66616.484757, 66616.484757
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000059, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.010555, 536617.716722, 566400.000000, 1.000000, 2, 0.000059, 107323.543344, 107323.543344
Z3, 9, 1, 720, 7080.000000, 0.022301, 317474.552711, 321816.000000, 1.000000, 2, 0.000059, 63494.910542, 63494.910542
Z3, 10, 1, 720, 12904.000000, 0.000959, 13455683.003128, 12904000.000000, 1.000000, 2, 0.000059, 2691136.600626, 2691136.600626
