Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206446, 48245.061663, 48344.000000, 1.000000, 2, 0.000062, 48245.061663, 48245.061663
Z2, 0, 1, 720, 8952.000000, 0.211507, 42324.840313, 42424.000000, 1.000000, 2, 0.000062, 21162.420156, 21162.420156
Z2, 1, 1, 720, 5424.000000, 0.040109, 135231.494178, 135600.000000, 1.000000, 2, 0.000062, 45077.164726, 45077.164726
Z2, 2, 1, 720, 7080.000000, 0.065817, 107570.992297, 108920.000000, 1.000000, 2, 0.000062, 26892.748074, 26892.748074
Z2, 3, 1, 720, 18976.000000, 0.028119, 674846.189409, 677712.000000, 1.000000, 2, 0.000062, 134969.237882, 134969.237882
Z2, 4, 1, 720, 8720.000000, 0.059586, 146343.100728, 147792.000000, 1.000000, 2, 0.000062, 29268.620146, 29268.620146
Z2, 5, 1, 720, 8336.000000, 0.041160, 202526.724976, 203312.000000, 1.000000, 2, 0.000062, 40505.344995, 40505.344995
Z2, 6, 1, 720, 6376.000000, 0.047482, 134282.464934, 135656.000000, 1.000000, 2, 0.000062, 26856.492987, 26856.492987
Z2, 7, 1, 720, 6872.000000, 0.027942, 245938.014459, 254512.000000, 1.000000, 2, 0.000062, 49187.602892, 49187.602892
Z3, 0, 1, 720, 7080.000000, 0.154493, 45827.319037, 45968.000000, 1.000000, 2, 0.000062, 9165.463807, 9165.463807
Z3, 1, 1, 720, 7080.000000, 0.067894, 104280.201491, 105664.000000, 1.000000, 2, 0.000062, 20856.040298, 20856.040298
Z3, 2, 1, 720, 5664.000000, 0.055677, 101729.619053, 102976.000000, 1.000000, 2, 0.000062, 20345.923811, 20345.923811
Z3, 3, 1, 720, 7080.000000, 0.030165, 234709.099950, 236000.000000, 1.000000, 2, 0.000062, 46941.819990, 46941.819990
Z3, 4, 1, 720, 7080.000000, 0.046083, 153635.831001, 153912.000000, 1.000000, 2, 0.000062, 30727.166200, 30727.166200
Z3, 5, 1, 720, 5664.000000, 0.071011, 79762.290349, 79768.000000, 1.000000, 2, 0.000062, 15952.458070, 15952.458070
Z3, 6, 1, 720, 7080.000000, 0.036626, 193305.302244, 196664.000000, 1.000000, 2, 0.000062, 38661.060449, 38661.060449
Z3, 7, 1, 720, 7080.000000, 0.066071, 107157.451832, 107272.000000, 1.000000, 2, 0.000062, 21431.490366, 21431.490366
Z3, 8, 1, 720, 5664.000000, 0.055576, 101914.495466, 102976.000000, 1.000000, 2, 0.000062, 20382.899093, 20382.899093
Z3, 9, 1, 720, 7080.000000, 0.066433, 106573.540259, 107272.000000, 1.000000, 2, 0.000062, 21314.708052, 21314.708052
Z3, 10, 1, 720, 12904.000000, 0.061061, 211329.653953, 211536.000000, 1.000000, 2, 0.000062, 42265.930791, 42265.930791
Z3, 11, 1, 720, 17344.000000, 0.061261, 283116.501526, 284320.000000, 1.000000, 2, 0.000062, 56623.300305, 56623.300305
Z3, 12, 1, 720, 16912.000000, 0.026453, 639322.572109, 650456.000000, 1.000000, 2, 0.000062, 127864.514422, 127864.514422
Z3, 13, 1, 720, 13240.000000, 0.037439, 353641.924197, 357832.000000, 1.000000, 2, 0.000062, 70728.384839, 70728.384839
Z3, 14, 1, 720, 28328.000000, 0.063497, 446131.313290, 449648.000000, 1.000000, 2, 0.000062, 89226.262658, 89226.262658
Z3, 15, 1, 720, 30528.000000, 0.075550, 404076.770351, 407040.000000, 1.000000, 2, 0.000062, 80815.354070, 80815.354070
Z3, 16, 1, 720, 16360.000000, 0.043402, 376941.154785, 380464.000000, 1.000000, 2, 0.000062, 75388.230957, 75388.230957
Z3, 17, 1, 720, 33216.000000, 0.054230, 612502.304997, 615104.000000, 1.000000, 2, 0.000062, 122500.460999, 122500.460999
Z3, 18, 1, 720, 28000.000000, 0.049001, 571416.909859, 571424.000000, 1.000000, 2, 0.000062, 114283.381972, 114283.381972
Z3, 19, 1, 720, 15744.000000, 0.070979, 221812.085265, 224912.000000, 1.000000, 2, 0.000062, 44362.417053, 44362.417053
Z3, 20, 1, 720, 16024.000000, 0.033827, 473704.437284, 485568.000000, 1.000000, 2, 0.000062, 94740.887457, 94740.887457
Z3, 21, 1, 720, 11576.000000, 0.045842, 252519.523581, 257240.000000, 1.000000, 2, 0.000062, 50503.904716, 50503.904716
Z3, 22, 1, 720, 10816.000000, 0.031716, 341026.611174, 348896.000000, 1.000000, 2, 0.000062, 68205.322235, 68205.322235
Z3, 23, 1, 720, 13224.000000, 0.035645, 370991.723944, 377824.000000, 1.000000, 2, 0.000062, 74198.344789, 74198.344789
Z3, 24, 1, 720, 17528.000000, 0.072470, 241865.599558, 243440.000000, 1.000000, 2, 0.000062, 48373.119912, 48373.119912
Z3, 25, 1, 720, 23824.000000, 0.046677, 510401.268291, 517912.000000, 1.000000, 2, 0.000062, 102080.253658, 102080.253658
Z3, 26, 1, 720, 11024.000000, 0.065369, 168642.628769, 169600.000000, 1.000000, 2, 0.000062, 33728.525754, 33728.525754
Z3, 27, 1, 720, 15112.000000, 0.046832, 322685.343355, 328520.000000, 1.000000, 2, 0.000062, 64537.068671, 64537.068671
Z3, 28, 1, 720, 24552.000000, 0.075093, 326954.576325, 327360.000000, 1.000000, 2, 0.000062, 65390.915265, 65390.915265
Z3, 29, 1, 720, 10824.000000, 0.065632, 164919.551438, 166520.000000, 1.000000, 2, 0.000062, 32983.910288, 32983.910288
Z3, 30, 1, 720, 6872.000000, 0.068204, 100756.553868, 101056.000000, 1.000000, 2, 0.000062, 20151.310774, 20151.310774
Z3, 31, 1, 720, 6872.000000, 0.055701, 123373.009461, 124944.000000, 1.000000, 2, 0.000062, 24674.601892, 24674.601892
Z3, 32, 1, 720, 6376.000000, 0.026823, 237706.445961, 245224.000000, 1.000000, 2, 0.000062, 47541.289192, 47541.289192
Z3, 33, 1, 720, 6872.000000, 0.045008, 152683.967295, 152704.000000, 1.000000, 2, 0.000062, 30536.793459, 30536.793459
Z3, 34, 1, 720, 6872.000000, 0.046092, 149093.118112, 149384.000000, 1.000000, 2, 0.000062, 29818.623622, 29818.623622
Z3, 35, 1, 720, 6376.000000, 0.070883, 89951.046090, 91080.000000, 1.000000, 2, 0.000062, 17990.209218, 17990.209218
Z3, 36, 1, 720, 6872.000000, 0.028083, 244703.201225, 245424.000000, 1.000000, 2, 0.000062, 48940.640245, 48940.640245
