Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323276,30809.586855,30832.0,1.0,2,6.6e-05,30809.586855,30809.586855,1733304.5077964,4894804.280846001,224483.5232108,5253886.8051628005,36868884.53565881,100,0,0
Z2,0,1,720,8952.0,0.324448,27591.47845,27624.0,1.0,2,6.6e-05,13795.739225,13795.739225,1733304.5077964,4894804.280846001,224483.5232108,5253886.8051628005,36868884.53565881,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.6e-05,17911.453225,17911.453225,1733304.5077964,4894804.280846001,224483.5232108,5253886.8051628005,36868884.53565881,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.6e-05,17526.66132,17526.66132,1733304.5077964,4894804.280846001,224483.5232108,5253886.8051628005,36868884.53565881,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.6e-05,37546.497824,37546.497824,1733304.5077964,4894804.280846001,224483.5232108,5253886.8051628005,36868884.53565881,100,0,0
Z2,4,1,720,8720.0,0.101048,86295.621883,86336.0,1.0,2,6.6e-05,17259.124377,17259.124377,1733304.5077964,4894804.280846001,224483.5232108,5253886.8051628005,36868884.53565881,100,0,0
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.6e-05,16505.623317,16505.623317,1733304.5077964,4894804.280846001,224483.5232108,5253886.8051628005,36868884.53565881,100,0,0
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.6e-05,12627.49292,12627.49292,1733304.5077964,4894804.280846001,224483.5232108,5253886.8051628005,36868884.53565881,100,0,0
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.6e-05,13622.892486,13622.892486,1733304.5077964,4894804.280846001,224483.5232108,5253886.8051628005,36868884.53565881,100,0,0
Z3,0,1,720,7080.0,0.323667,21874.333806,21912.0,1.0,2,6.6e-05,4374.866761,4374.866761,1733304.5077964,4894804.280846001,224483.5232108,5253886.8051628005,36868884.53565881,100,0,0
