Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333757, 29842.070728, 29904.000000, 1.000000, 2, 0.000061, 29842.070728, 29842.070728
Z2, 0, 1, 720, 8952.000000, 0.330491, 27086.970598, 27120.000000, 1.000000, 2, 0.000061, 13543.485299, 13543.485299
Z2, 1, 1, 720, 5424.000000, 0.080491, 67386.415873, 67800.000000, 1.000000, 2, 0.000061, 22462.138624, 22462.138624
Z2, 2, 1, 720, 7080.000000, 0.082417, 85904.607059, 86336.000000, 1.000000, 2, 0.000061, 21476.151765, 21476.151765
Z2, 3, 1, 720, 18976.000000, 0.117131, 162006.642136, 162184.000000, 1.000000, 2, 0.000061, 32401.328427, 32401.328427
Z2, 4, 1, 720, 8720.000000, 0.077273, 112846.660541, 113240.000000, 1.000000, 2, 0.000061, 22569.332108, 22569.332108
Z2, 5, 1, 720, 8336.000000, 0.077549, 107493.326800, 108256.000000, 1.000000, 2, 0.000061, 21498.665360, 21498.665360
Z2, 6, 1, 720, 6376.000000, 0.111612, 57126.473856, 57440.000000, 1.000000, 2, 0.000061, 11425.294771, 11425.294771
Z2, 7, 1, 720, 6872.000000, 0.085880, 80018.630647, 80840.000000, 1.000000, 2, 0.000061, 16003.726129, 16003.726129
Z3, 0, 1, 720, 7080.000000, 0.345630, 20484.332957, 20520.000000, 1.000000, 2, 0.000061, 4096.866591, 4096.866591
Z3, 1, 1, 720, 7080.000000, 0.123757, 57208.885154, 57560.000000, 1.000000, 2, 0.000061, 11441.777031, 11441.777031
Z3, 2, 1, 720, 5664.000000, 0.109063, 51933.286266, 51960.000000, 1.000000, 2, 0.000061, 10386.657253, 10386.657253
Z3, 3, 1, 720, 7080.000000, 0.120233, 58885.663670, 59000.000000, 1.000000, 2, 0.000061, 11777.132734, 11777.132734
Z3, 4, 1, 720, 7080.000000, 0.108462, 65276.317973, 65552.000000, 1.000000, 2, 0.000061, 13055.263595, 13055.263595
Z3, 5, 1, 720, 5664.000000, 0.469473, 12064.591574, 12072.000000, 1.000000, 2, 0.000061, 2412.918315, 2412.918315
Z3, 6, 1, 720, 7080.000000, 0.103206, 68600.662752, 68736.000000, 1.000000, 2, 0.000061, 13720.132550, 13720.132550
Z3, 7, 1, 720, 7080.000000, 0.078070, 90687.844242, 90768.000000, 1.000000, 2, 0.000061, 18137.568848, 18137.568848
Z3, 8, 1, 720, 5664.000000, 0.079491, 71253.349436, 71696.000000, 1.000000, 2, 0.000061, 14250.669887, 14250.669887
Z3, 9, 1, 720, 7080.000000, 0.124703, 56774.897156, 57096.000000, 1.000000, 2, 0.000061, 11354.979431, 11354.979431
Z3, 10, 1, 720, 12904.000000, 0.115945, 111294.148087, 112208.000000, 1.000000, 2, 0.000061, 22258.829617, 22258.829617
Z3, 11, 1, 720, 17344.000000, 0.115179, 150583.005583, 150816.000000, 1.000000, 2, 0.000061, 30116.601117, 30116.601117
Z3, 12, 1, 720, 16912.000000, 0.125546, 134707.597215, 135296.000000, 1.000000, 2, 0.000061, 26941.519443, 26941.519443
Z3, 13, 1, 720, 13240.000000, 0.116652, 113499.982855, 114136.000000, 1.000000, 2, 0.000061, 22699.996571, 22699.996571
Z3, 14, 1, 720, 28328.000000, 0.098270, 288267.019436, 289056.000000, 1.000000, 2, 0.000061, 57653.403887, 57653.403887
Z3, 15, 1, 720, 30528.000000, 0.105130, 290383.334919, 290736.000000, 1.000000, 2, 0.000061, 58076.666984, 58076.666984
Z3, 16, 1, 720, 16360.000000, 0.090571, 180631.769551, 181776.000000, 1.000000, 2, 0.000061, 36126.353910, 36126.353910
Z3, 17, 1, 720, 33216.000000, 0.121621, 273110.729233, 274512.000000, 1.000000, 2, 0.000061, 54622.145847, 54622.145847
Z3, 18, 1, 720, 28000.000000, 0.092778, 301795.684322, 304344.000000, 1.000000, 2, 0.000061, 60359.136864, 60359.136864
Z3, 19, 1, 720, 15744.000000, 0.123639, 127338.461165, 128000.000000, 1.000000, 2, 0.000061, 25467.692233, 25467.692233
Z3, 20, 1, 720, 16024.000000, 0.110909, 144478.806950, 145672.000000, 1.000000, 2, 0.000061, 28895.761390, 28895.761390
Z3, 21, 1, 720, 11576.000000, 0.102142, 113332.419573, 113488.000000, 1.000000, 2, 0.000061, 22666.483915, 22666.483915
Z3, 22, 1, 720, 10816.000000, 0.077258, 139998.446763, 140464.000000, 1.000000, 2, 0.000061, 27999.689353, 27999.689353
Z3, 23, 1, 720, 13224.000000, 0.096114, 137586.615894, 137744.000000, 1.000000, 2, 0.000061, 27517.323179, 27517.323179
Z3, 24, 1, 720, 17528.000000, 0.083694, 209429.588740, 211176.000000, 1.000000, 2, 0.000061, 41885.917748, 41885.917748
Z3, 25, 1, 720, 23824.000000, 0.119209, 199850.682415, 200200.000000, 1.000000, 2, 0.000061, 39970.136483, 39970.136483
Z3, 26, 1, 720, 11024.000000, 0.081989, 134457.061313, 136096.000000, 1.000000, 2, 0.000061, 26891.412263, 26891.412263
Z3, 27, 1, 720, 15112.000000, 0.107884, 140076.378332, 141232.000000, 1.000000, 2, 0.000061, 28015.275666, 28015.275666
Z3, 28, 1, 720, 24552.000000, 0.119029, 206269.060481, 206312.000000, 1.000000, 2, 0.000061, 41253.812096, 41253.812096
Z3, 29, 1, 720, 10824.000000, 0.125556, 86208.544395, 86592.000000, 1.000000, 2, 0.000061, 17241.708879, 17241.708879
Z3, 30, 1, 720, 6872.000000, 0.077444, 88735.085998, 89240.000000, 1.000000, 2, 0.000061, 17747.017200, 17747.017200
Z3, 31, 1, 720, 6872.000000, 0.085922, 79979.516305, 80840.000000, 1.000000, 2, 0.000061, 15995.903261, 15995.903261
Z3, 32, 1, 720, 6376.000000, 0.078025, 81717.398270, 81736.000000, 1.000000, 2, 0.000061, 16343.479654, 16343.479654
Z3, 33, 1, 720, 6872.000000, 0.079308, 86649.518334, 86984.000000, 1.000000, 2, 0.000061, 17329.903667, 17329.903667
Z3, 34, 1, 720, 6872.000000, 0.094561, 72672.666321, 73104.000000, 1.000000, 2, 0.000061, 14534.533264, 14534.533264
Z3, 35, 1, 720, 6376.000000, 0.124788, 51094.656537, 51416.000000, 1.000000, 2, 0.000061, 10218.931307, 10218.931307
Z3, 36, 1, 720, 6872.000000, 0.094852, 72449.711129, 73104.000000, 1.000000, 2, 0.000061, 14489.942226, 14489.942226
Z3, 37, 1, 720, 6872.000000, 0.119784, 57369.932545, 57744.000000, 1.000000, 2, 0.000061, 11473.986509, 11473.986509
Z3, 38, 1, 720, 6376.000000, 0.082068, 77691.670322, 77752.000000, 1.000000, 2, 0.000061, 15538.334064, 15538.334064
Z1, 0, 2, 720, 9320.000000, 0.350912, 26559.365311, 26624.000000, 1.000000, 2, 5.930704, 20850.207127, 20850.207127
Z2, 0, 2, 720, 6624.000000, 0.349022, 18978.746325, 18976.000000, 1.000000, 2, 5.930704, 19334.083330, 19334.083330
