Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323376, 30800.059374, 30832.000000, 1.000000, 2, 0.000058, 30800.059374, 30800.059374
Z2, 0, 1, 720, 8952.000000, 0.323769, 27649.342587, 27712.000000, 1.000000, 2, 0.000058, 13824.671293, 13824.671293
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000058, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000058, 17546.120523, 17546.120523
Z2, 3, 1, 720, 18976.000000, 0.100953, 187968.658683, 189760.000000, 1.000000, 2, 0.000058, 37593.731737, 37593.731737
Z2, 4, 1, 720, 8720.000000, 0.100809, 86500.213275, 87200.000000, 1.000000, 2, 0.000058, 17300.042655, 17300.042655
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000058, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000058, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000058, 13629.782423, 13629.782423
Z3, 0, 1, 720, 7080.000000, 0.462068, 15322.420077, 15320.000000, 1.000000, 2, 0.000058, 3064.484015, 3064.484015
Z3, 1, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000058, 14042.743095, 14042.743095
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000058, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000058, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000058, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000058, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000058, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000058, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000058, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000058, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000058, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.101019, 171690.474069, 171720.000000, 1.000000, 2, 0.000058, 34338.094814, 34338.094814
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000058, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000058, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.100950, 280614.165428, 283280.000000, 1.000000, 2, 0.000058, 56122.833086, 56122.833086
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000058, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.100973, 162023.511236, 163600.000000, 1.000000, 2, 0.000058, 32404.702247, 32404.702247
Z3, 17, 1, 720, 33216.000000, 0.101126, 328461.523248, 328864.000000, 1.000000, 2, 0.000058, 65692.304650, 65692.304650
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000058, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.101026, 155841.070615, 155880.000000, 1.000000, 2, 0.000058, 31168.214123, 31168.214123
Z3, 20, 1, 720, 16024.000000, 0.100994, 158662.890865, 160240.000000, 1.000000, 2, 0.000058, 31732.578173, 31732.578173
Z3, 21, 1, 720, 11576.000000, 0.100979, 114637.696947, 115760.000000, 1.000000, 2, 0.000058, 22927.539389, 22927.539389
Z3, 22, 1, 720, 10816.000000, 0.100976, 107114.561876, 108160.000000, 1.000000, 2, 0.000058, 21422.912375, 21422.912375
Z3, 23, 1, 720, 13224.000000, 0.100963, 130978.675356, 132240.000000, 1.000000, 2, 0.000058, 26195.735071, 26195.735071
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000058, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000058, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.100992, 109157.160963, 110240.000000, 1.000000, 2, 0.000058, 21831.432193, 21831.432193
Z3, 27, 1, 720, 15112.000000, 0.100921, 149740.886436, 151120.000000, 1.000000, 2, 0.000058, 29948.177287, 29948.177287
Z3, 28, 1, 720, 24552.000000, 0.101034, 243007.304472, 243088.000000, 1.000000, 2, 0.000058, 48601.460894, 48601.460894
Z3, 29, 1, 720, 10824.000000, 0.100904, 107270.276699, 108240.000000, 1.000000, 2, 0.000058, 21454.055340, 21454.055340
Z3, 30, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000058, 13623.297583, 13623.297583
Z3, 31, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000058, 13625.728675, 13625.728675
Z3, 32, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000058, 12642.265139, 12642.265139
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000058, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000058, 13619.112736, 13619.112736
