Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323713, 30767.995107, 30832.000000, 1.000000, 2, 0.000060, 30767.995107, 30767.995107
Z2, 0, 1, 720, 8952.000000, 0.323965, 27632.614634, 27712.000000, 1.000000, 2, 0.000060, 13816.307317, 13816.307317
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000060, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000060, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000060, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000060, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000060, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323118, 21911.499824, 21912.000000, 1.000000, 2, 0.000060, 4382.299965, 4382.299965
Z3, 1, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000060, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000060, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000060, 14040.793662, 14040.793662
Z3, 5, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000060, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000060, 14039.958356, 14039.958356
Z3, 10, 1, 720, 12904.000000, 0.100922, 127861.120469, 129040.000000, 1.000000, 2, 0.000060, 25572.224094, 25572.224094
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000060, 34353.397904, 34353.397904
