Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323124,30824.07992,30832.0,1.0,2,6e-05,30824.07992,30824.07992,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z2,0,1,720,8952.0,0.32289,27724.612097,27800.0,1.0,2,6e-05,13862.306048,13862.306048,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6e-05,17907.018204,17907.018204,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,17534.300857,17534.300857,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6e-05,37585.540975,37585.540975,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z2,4,1,720,8720.0,0.101041,86301.60034,86336.0,1.0,2,6e-05,17260.320068,17260.320068,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6e-05,16504.642921,16504.642921,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6e-05,12625.867583,12625.867583,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6e-05,13608.190261,13608.190261,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,0,1,720,7080.0,0.322925,21924.595494,21984.0,1.0,2,6e-05,4384.919099,4384.919099,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6e-05,11216.174738,11216.174738,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,4,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6e-05,14017.997683,14017.997683,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,5,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6e-05,11217.618633,11217.618633,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,7,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,9,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,10,1,720,12904.0,0.101026,127729.495377,127760.0,1.0,2,6e-05,25545.899075,25545.899075,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,11,1,720,17344.0,0.101061,171619.121125,171720.0,1.0,2,6e-05,34323.824225,34323.824225,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6e-05,33476.182464,33476.182464,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
Z3,13,1,720,13240.0,0.100971,131126.759168,132400.0,1.0,2,6e-05,26225.351834,26225.351834,1732258.4952022005,4894478.9496704005,224931.02472790002,5249355.926308901,36871560.470990896,100,0,0
