Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473896, 21017.269612, 21056.000000, 1.000000, 2, 0.000067, 21017.269612, 21017.269612
Z2, 0, 1, 720, 8952.000000, 0.473168, 18919.284482, 18920.000000, 1.000000, 2, 0.000067, 9459.642241, 9459.642241
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000067, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000067, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000067, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151058, 57726.171404, 57744.000000, 1.000000, 2, 0.000067, 11545.234281, 11545.234281
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000067, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.151068, 42206.158816, 42224.000000, 1.000000, 2, 0.000067, 8441.231763, 8441.231763
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000067, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.472288, 14990.853039, 15000.000000, 1.000000, 2, 0.000067, 2998.170608, 2998.170608
Z3, 1, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000067, 9383.697813, 9383.697813
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000067, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000067, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000067, 9375.310359, 9375.310359
Z3, 5, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000067, 7503.179313, 7503.179313
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000067, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000067, 9387.305923, 9387.305923
Z3, 8, 1, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 0.000067, 7500.993246, 7500.993246
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000067, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151100, 85400.397088, 85456.000000, 1.000000, 2, 0.000067, 17080.079418, 17080.079418
Z3, 11, 1, 720, 17344.000000, 0.151031, 114837.351272, 114856.000000, 1.000000, 2, 0.000067, 22967.470254, 22967.470254
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000067, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000067, 17540.024773, 17540.024773
