Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473896,21017.269612,21056.0,1.0,2,6.7e-05,21017.269612,21017.269612,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z2,0,1,720,8952.0,0.473168,18919.284482,18920.0,1.0,2,6.7e-05,9459.642241,9459.642241,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.7e-05,11979.698122,11979.698122,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,11721.466177,11721.466177,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.7e-05,25122.128814,25122.128814,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z2,4,1,720,8720.0,0.151058,57726.171404,57744.0,1.0,2,6.7e-05,11545.234281,11545.234281,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.7e-05,11038.79336,11038.79336,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z2,6,1,720,6376.0,0.151068,42206.158816,42224.0,1.0,2,6.7e-05,8441.231763,8441.231763,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.7e-05,9102.408721,9102.408721,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,0,1,720,7080.0,0.472288,14990.853039,15000.0,1.0,2,6.7e-05,2998.170608,2998.170608,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.7e-05,9383.697813,9383.697813,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.7e-05,7505.515839,7505.515839,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,3,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.7e-05,9377.856074,9377.856074,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,4,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6.7e-05,9375.310359,9375.310359,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.7e-05,7503.179313,7503.179313,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.7e-05,9377.793967,9377.793967,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,7,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.7e-05,9387.305923,9387.305923,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,8,1,720,5664.0,0.15102,37504.96623,37504.0,1.0,2,6.7e-05,7500.993246,7500.993246,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.7e-05,9377.110843,9377.110843,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,10,1,720,12904.0,0.1511,85400.397088,85456.0,1.0,2,6.7e-05,17080.079418,17080.079418,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,11,1,720,17344.0,0.151031,114837.351272,114856.0,1.0,2,6.7e-05,22967.470254,22967.470254,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,6.7e-05,22387.101471,22387.101471,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,13,1,720,13240.0,0.150969,87700.123866,88264.0,1.0,2,6.7e-05,17540.024773,17540.024773,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,14,1,720,28328.0,0.151156,187409.034375,187600.0,1.0,2,6.7e-05,37481.806875,37481.806875,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,15,1,720,30528.0,0.151258,201827.341364,202168.0,1.0,2,6.7e-05,40365.468273,40365.468273,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,16,1,720,16360.0,0.15109,108279.833212,108344.0,1.0,2,6.7e-05,21655.966642,21655.966642,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,17,1,720,33216.0,0.151222,219650.579942,219968.0,1.0,2,6.7e-05,43930.115988,43930.115988,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,18,1,720,28000.0,0.151203,185181.510949,185424.0,1.0,2,6.7e-05,37036.30219,37036.30219,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,19,1,720,15744.0,0.150988,104273.187273,104960.0,1.0,2,6.7e-05,20854.637455,20854.637455,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,20,1,720,16024.0,0.151104,106046.166878,106112.0,1.0,2,6.7e-05,21209.233376,21209.233376,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,21,1,720,11576.0,0.151046,76638.904705,76656.0,1.0,2,6.7e-05,15327.780941,15327.780941,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
Z3,22,1,720,10816.0,0.151059,71601.16246,71624.0,1.0,2,6.7e-05,14320.232492,14320.232492,854409.4908056001,2364422.7888623998,126604.2793562,2552621.6508542,17652754.6314222,150,0,0
