Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017804,559424.848349,585880.0,1.0,2,6e-05,559424.848349,559424.848349,1475499597.28845,3685159743.20195,67474701.97853631,4760891019.678248,26857492478.813248,0,0,3
Z2,0,1, 720,8952.0,0.021761,411378.153578,426280.0,1.0,2,6e-05,205689.076789,205689.076789,1475499597.28845,3685159743.20195,67474701.97853631,4760891019.678248,26857492478.813248,0,0,3
Z2,1,1, 720,5424.0,0.000746,7270777.479893,5424000.0,1.0,2,6e-05,2423592.493298,2423592.493298,1475499597.28845,3685159743.20195,67474701.97853631,4760891019.678248,26857492478.813248,0,0,3
Z2,2,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6e-05,2472067.039106,2472067.039106,1475499597.28845,3685159743.20195,67474701.97853631,4760891019.678248,26857492478.813248,0,0,3
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6e-05,4221579.532814,4221579.532814,1475499597.28845,3685159743.20195,67474701.97853631,4760891019.678248,26857492478.813248,0,0,3
Z2,4,1, 720,8720.0,0.000744,11720430.107527,8720000.0,1.0,2,6e-05,2344086.021505,2344086.021505,1475499597.28845,3685159743.20195,67474701.97853631,4760891019.678248,26857492478.813248,0,0,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6e-05,1999040.767386,1999040.767386,1475499597.28845,3685159743.20195,67474701.97853631,4760891019.678248,26857492478.813248,0,0,3
Z2,6,1, 720,6376.0,0.00075,8501333.333333,6376000.0,1.0,2,6e-05,1700266.666667,1700266.666667,1475499597.28845,3685159743.20195,67474701.97853631,4760891019.678248,26857492478.813248,0,0,3
Z2,7,1, 720,6872.0,0.004364,1574702.108158,1718000.0,1.0,2,6e-05,314940.421632,314940.421632,1475499597.28845,3685159743.20195,67474701.97853631,4760891019.678248,26857492478.813248,0,0,3
Z3,0,1, 720,7080.0,0.028952,244542.691351,252856.0,1.0,2,6e-05,48908.53827,48908.53827,1475499597.28845,3685159743.20195,67474701.97853631,4760891019.678248,26857492478.813248,0,0,3
