Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213811,46583.19731,46760.0,1.0,2,5.9e-05,46583.19731,46583.19731,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z2,0,1,720,8952.0,0.202876,44125.47566,44312.0,1.0,2,5.9e-05,22062.73783,22062.73783,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z2,1,1,720,5424.0,0.066637,81396.221318,82176.0,1.0,2,5.9e-05,27132.073773,27132.073773,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z2,2,1,720,7080.0,0.045367,156060.572663,157328.0,1.0,2,5.9e-05,39015.143166,39015.143166,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z2,3,1,720,18976.0,0.034743,546181.964712,558112.0,1.0,2,5.9e-05,109236.392942,109236.392942,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z2,4,1,720,8720.0,0.032645,267115.944249,272496.0,1.0,2,5.9e-05,53423.18885,53423.18885,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z2,5,1,720,8336.0,0.041027,203183.269554,203312.0,1.0,2,5.9e-05,40636.653911,40636.653911,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z2,6,1,720,6376.0,0.065804,96893.805848,98088.0,1.0,2,5.9e-05,19378.76117,19378.76117,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z2,7,1,720,6872.0,0.035819,191853.48558,196336.0,1.0,2,5.9e-05,38370.697116,38370.697116,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z3,0,1,720,7080.0,0.153615,46089.249097,46272.0,1.0,2,5.9e-05,9217.849819,9217.849819,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z3,1,1,720,7080.0,0.065265,108480.809009,108920.0,1.0,2,5.9e-05,21696.161802,21696.161802,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z3,2,1,720,5664.0,0.055965,101206.110962,102976.0,1.0,2,5.9e-05,20241.222192,20241.222192,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z3,3,1,720,7080.0,0.052445,134998.56993,136152.0,1.0,2,5.9e-05,26999.713986,26999.713986,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z3,4,1,720,7080.0,0.070106,100989.929535,101136.0,1.0,2,5.9e-05,20197.985907,20197.985907,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z3,5,1,720,5664.0,0.037235,152114.945616,153080.0,1.0,2,5.9e-05,30422.989123,30422.989123,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z3,6,1,720,7080.0,0.068244,103745.38421,104112.0,1.0,2,5.9e-05,20749.076842,20749.076842,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z3,7,1,720,7080.0,0.036014,196590.214916,196664.0,1.0,2,5.9e-05,39318.042983,39318.042983,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z3,8,1,720,5664.0,0.02811,201494.130203,202280.0,1.0,2,5.9e-05,40298.826041,40298.826041,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z3,9,1,720,7080.0,0.039595,178810.455866,181536.0,1.0,2,5.9e-05,35762.091173,35762.091173,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
Z3,10,1,720,12904.0,0.065301,197607.999877,198520.0,1.0,2,5.9e-05,39521.599975,39521.599975,8845047.057183001,24054880.2661952,1117925.0310474,26874998.451499403,178973330.5416214,50,25,0
