Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472209,21092.355292,21096.0,1.0,2,5.9e-05,21092.355292,21092.355292,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,0,1,720,8952.0,0.47332,18913.208823,18920.0,1.0,2,5.9e-05,9456.604411,9456.604411,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,5.9e-05,11983.668275,11983.668275,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,5.9e-05,11727.4462,11727.4462,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,5.9e-05,25132.776181,25132.776181,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,5.9e-05,11553.417997,11553.417997,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,5.9e-05,11044.424129,11044.424129,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,6,1,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,5.9e-05,8450.013584,8450.013584,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,7,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,5.9e-05,9104.338207,9104.338207,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,0,1,720,7080.0,0.472738,14976.583224,15000.0,1.0,2,5.9e-05,2995.316645,2995.316645,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,1,1,720,7080.0,0.150777,46956.763963,47200.0,1.0,2,5.9e-05,9391.352793,9391.352793,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,2,1,720,5664.0,0.150822,37554.202968,37760.0,1.0,2,5.9e-05,7510.840594,7510.840594,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,5.9e-05,9381.832638,9381.832638,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,5.9e-05,9385.252693,9385.252693,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,5,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,5.9e-05,7507.95334,7507.95334,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,6,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,5.9e-05,9386.372525,9386.372525,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,7,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,5.9e-05,9384.692877,9384.692877,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,8,1,720,5664.0,0.150813,37556.444073,37760.0,1.0,2,5.9e-05,7511.288815,7511.288815,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,9,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,5.9e-05,9384.692877,9384.692877,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,10,1,720,12904.0,0.150939,85491.48994,86024.0,1.0,2,5.9e-05,17098.297988,17098.297988,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,11,1,720,17344.0,0.15084,114982.763193,115624.0,1.0,2,5.9e-05,22996.552639,22996.552639,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,12,1,720,16912.0,0.1509,112074.221339,112744.0,1.0,2,5.9e-05,22414.844268,22414.844268,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,13,1,720,13240.0,0.150956,87707.676409,88264.0,1.0,2,5.9e-05,17541.535282,17541.535282,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,14,1,720,28328.0,0.151026,187570.352125,187600.0,1.0,2,5.9e-05,37514.070425,37514.070425,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,15,1,720,30528.0,0.150939,202253.890645,203520.0,1.0,2,5.9e-05,40450.778129,40450.778129,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,16,1,720,16360.0,0.150922,108400.365752,109064.0,1.0,2,5.9e-05,21680.07315,21680.07315,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,17,1,720,33216.0,0.150912,220101.78117,221440.0,1.0,2,5.9e-05,44020.356234,44020.356234,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,18,1,720,28000.0,0.15103,185393.630405,185424.0,1.0,2,5.9e-05,37078.726081,37078.726081,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,19,1,720,15744.0,0.150905,104330.539081,104960.0,1.0,2,5.9e-05,20866.107816,20866.107816,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,20,1,720,16024.0,0.150922,106174.050172,106824.0,1.0,2,5.9e-05,21234.810034,21234.810034,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,21,1,720,11576.0,0.15092,76702.888948,77168.0,1.0,2,5.9e-05,15340.57779,15340.57779,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,22,1,720,10816.0,0.150951,71652.390511,72104.0,1.0,2,5.9e-05,14330.478102,14330.478102,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,23,1,720,13224.0,0.150836,87671.378186,88160.0,1.0,2,5.9e-05,17534.275637,17534.275637,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,24,1,720,17528.0,0.150865,116183.342724,116848.0,1.0,2,5.9e-05,23236.668545,23236.668545,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,25,1,720,23824.0,0.15105,157722.608408,157768.0,1.0,2,5.9e-05,31544.521682,31544.521682,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,26,1,720,11024.0,0.150912,73049.194232,73488.0,1.0,2,5.9e-05,14609.838846,14609.838846,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,27,1,720,15112.0,0.150931,100125.222784,100744.0,1.0,2,5.9e-05,20025.044557,20025.044557,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,28,1,720,24552.0,0.151064,162527.140814,162592.0,1.0,2,5.9e-05,32505.428163,32505.428163,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,29,1,720,10824.0,0.150908,71725.819705,72160.0,1.0,2,5.9e-05,14345.163941,14345.163941,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,30,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,5.9e-05,9105.182614,9105.182614,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,31,1,720,6872.0,0.150827,45562.134101,45808.0,1.0,2,5.9e-05,9112.42682,9112.42682,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,32,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,5.9e-05,8450.797564,8450.797564,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,33,1,720,6872.0,0.150868,45549.752101,45808.0,1.0,2,5.9e-05,9109.95042,9109.95042,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,34,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,5.9e-05,9109.165501,9109.165501,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,35,1,720,6376.0,0.508809,12531.22488,12544.0,1.0,2,5.9e-05,2506.244976,2506.244976,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,36,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,5.9e-05,9109.044757,9109.044757,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,37,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,5.9e-05,9110.191961,9110.191961,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,38,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,5.9e-05,8450.965578,8450.965578,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z1,0,2,720,15344.0,0.472144,32498.559761,32504.0,1.0,2,8.574021,14950.677531,14950.677531,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,0,2,720,6624.0,0.47317,13999.196906,14000.0,1.0,2,8.574021,11250.80496,11250.80496,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,1,2,720,5664.0,0.58093,9749.883807,9760.0,1.0,2,8.574021,10400.94234,10400.94234,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,2,2,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,8.574021,17829.007978,17829.007978,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,3,2,720,7080.0,0.552945,12804.16678,12824.0,1.0,2,8.574021,11011.798934,11011.798934,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,4,2,720,12128.0,0.150998,80318.944622,80848.0,1.0,2,8.574021,24514.754503,24514.754503,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,5,2,720,18392.0,0.151056,121756.169897,121800.0,1.0,2,8.574021,32802.199558,32802.199558,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,6,2,720,10632.0,0.151008,70406.865861,70408.0,1.0,2,8.574021,22532.338751,22532.338751,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z2,7,2,720,8048.0,0.150946,53317.08028,53648.0,1.0,2,8.574021,19114.381635,19114.381635,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,0,2,720,5424.0,0.473406,11457.395977,11464.0,1.0,2,8.574021,10742.444774,10742.444774,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,1,2,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,8.574021,17833.668539,17833.668539,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,2,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.574021,17830.995918,17830.995918,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,3,2,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,8.574021,15953.200752,15953.200752,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,4,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,8.574021,17828.759545,17828.759545,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,5,2,720,7080.0,0.55688,12713.690562,12728.0,1.0,2,8.574021,10993.703691,10993.703691,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,6,2,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,8.574021,15955.188691,15955.188691,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,7,2,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,8.574021,17829.318538,17829.318538,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,8,2,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,8.574021,17829.256425,17829.256425,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,9,2,720,12648.0,0.151028,83746.060333,83760.0,1.0,2,8.574021,25200.177645,25200.177645,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,10,2,720,17112.0,0.15101,113316.998874,113320.0,1.0,2,8.574021,31114.365353,31114.365353,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,11,2,720,15320.0,0.151113,101381.085678,101456.0,1.0,2,8.574021,28727.182714,28727.182714,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,12,2,720,10704.0,0.150936,70917.474956,71360.0,1.0,2,8.574021,22634.46057,22634.46057,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
Z3,13,2,720,18776.0,0.150995,124348.488361,125168.0,1.0,2,8.574021,33320.663251,33320.663251,859853.9398817,2343271.8999247,144119.3345933,2529901.3522213,17364080.9526513,150,0,3
