Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320431,31083.134903,31120.0,1.0,2,2.9e-05,31083.134903,31083.134903,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z2,0,1,720,8952.0,0.350059,25572.832008,25576.0,1.0,2,2.9e-05,12786.416004,12786.416004,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z2,1,1,720,5424.0,0.11717,46291.712896,46352.0,1.0,2,2.9e-05,15430.570965,15430.570965,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z2,2,1,720,7080.0,0.086223,82112.661355,82320.0,1.0,2,2.9e-05,20528.165339,20528.165339,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z2,3,1,720,18976.0,0.092864,204341.833218,206256.0,1.0,2,2.9e-05,40868.366644,40868.366644,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z2,4,1,720,8720.0,0.08026,108646.897583,109000.0,1.0,2,2.9e-05,21729.379517,21729.379517,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z2,5,1,720,8336.0,0.125713,66309.769077,66688.0,1.0,2,2.9e-05,13261.953815,13261.953815,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z2,6,1,720,6376.0,0.076085,83801.012026,83888.0,1.0,2,2.9e-05,16760.202405,16760.202405,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z2,7,1,720,6872.0,0.087817,78253.641095,78984.0,1.0,2,2.9e-05,15650.728219,15650.728219,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z3,0,1,720,7080.0,0.361717,19573.312838,19608.0,1.0,2,2.9e-05,3914.662568,3914.662568,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z3,1,1,720,7080.0,0.1204,58803.986711,59000.0,1.0,2,2.9e-05,11760.797342,11760.797342,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z3,2,1,720,5664.0,0.101715,55685.002212,56072.0,1.0,2,2.9e-05,11137.000442,11137.000442,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z3,3,1,720,7080.0,0.09528,74307.304786,74520.0,1.0,2,2.9e-05,14861.460957,14861.460957,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z3,4,1,720,7080.0,0.09413,75215.128014,75312.0,1.0,2,2.9e-05,15043.025603,15043.025603,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
Z3,5,1,720,5664.0,0.116579,48585.079646,48824.0,1.0,2,2.9e-05,9717.015929,9717.015929,1760929.0260637999,4848092.0961736,216223.7915831,5365241.2398521,36236871.9409501,100,25,0
