Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483745, 20589.360097, 20616.000000, 1.000000, 2, 0.000065, 20589.360097, 20589.360097
Z2, 0, 1, 720, 8952.000000, 1.072330, 8348.176401, 8344.000000, 1.000000, 2, 0.000065, 4174.088200, 4174.088200
Z2, 1, 1, 720, 5424.000000, 0.160360, 33823.896233, 33896.000000, 1.000000, 2, 0.000065, 11274.632078, 11274.632078
Z2, 2, 1, 720, 7080.000000, 0.162728, 43508.185438, 43696.000000, 1.000000, 2, 0.000065, 10877.046360, 10877.046360
Z2, 3, 1, 720, 18976.000000, 0.138549, 136962.374322, 137504.000000, 1.000000, 2, 0.000065, 27392.474864, 27392.474864
Z2, 4, 1, 720, 8720.000000, 0.170452, 51158.097294, 51288.000000, 1.000000, 2, 0.000065, 10231.619459, 10231.619459
Z2, 5, 1, 720, 8336.000000, 0.174038, 47897.585585, 47904.000000, 1.000000, 2, 0.000065, 9579.517117, 9579.517117
Z2, 6, 1, 720, 6376.000000, 0.155882, 40902.734119, 41128.000000, 1.000000, 2, 0.000065, 8180.546824, 8180.546824
Z2, 7, 1, 720, 6872.000000, 0.168540, 40773.703572, 40904.000000, 1.000000, 2, 0.000065, 8154.740714, 8154.740714
Z3, 0, 1, 720, 7080.000000, 0.486489, 14553.258141, 14560.000000, 1.000000, 2, 0.000065, 2910.651628, 2910.651628
Z3, 1, 1, 720, 7080.000000, 0.137131, 51629.463797, 51672.000000, 1.000000, 2, 0.000065, 10325.892759, 10325.892759
Z3, 2, 1, 720, 5664.000000, 0.158908, 35643.265286, 35848.000000, 1.000000, 2, 0.000065, 7128.653057, 7128.653057
Z3, 3, 1, 720, 7080.000000, 0.160686, 44061.088085, 44248.000000, 1.000000, 2, 0.000065, 8812.217617, 8812.217617
Z3, 4, 1, 720, 7080.000000, 0.137759, 51394.101293, 51672.000000, 1.000000, 2, 0.000065, 10278.820259, 10278.820259
Z3, 5, 1, 720, 5664.000000, 0.145364, 38964.255249, 39056.000000, 1.000000, 2, 0.000065, 7792.851050, 7792.851050
Z3, 6, 1, 720, 7080.000000, 0.136367, 51918.719338, 52056.000000, 1.000000, 2, 0.000065, 10383.743868, 10383.743868
Z3, 7, 1, 720, 7080.000000, 0.130774, 54139.201982, 54456.000000, 1.000000, 2, 0.000065, 10827.840396, 10827.840396
Z3, 8, 1, 720, 5664.000000, 0.165875, 34146.194424, 34320.000000, 1.000000, 2, 0.000065, 6829.238885, 6829.238885
Z3, 9, 1, 720, 7080.000000, 0.158857, 44568.385403, 44808.000000, 1.000000, 2, 0.000065, 8913.677081, 8913.677081
Z3, 10, 1, 720, 12904.000000, 0.156696, 82350.538623, 82712.000000, 1.000000, 2, 0.000065, 16470.107725, 16470.107725
Z3, 11, 1, 720, 17344.000000, 0.137700, 125954.974582, 126592.000000, 1.000000, 2, 0.000065, 25190.994916, 25190.994916
Z3, 12, 1, 720, 16912.000000, 0.144612, 116947.417918, 117440.000000, 1.000000, 2, 0.000065, 23389.483584, 23389.483584
Z3, 13, 1, 720, 13240.000000, 0.145708, 90866.664837, 91304.000000, 1.000000, 2, 0.000065, 18173.332967, 18173.332967
Z3, 14, 1, 720, 28328.000000, 0.163209, 173568.859560, 173784.000000, 1.000000, 2, 0.000065, 34713.771912, 34713.771912
Z3, 15, 1, 720, 30528.000000, 0.661993, 46115.291249, 46184.000000, 1.000000, 2, 0.000065, 9223.058250, 9223.058250
Z3, 16, 1, 720, 16360.000000, 0.158566, 103174.703278, 103544.000000, 1.000000, 2, 0.000065, 20634.940656, 20634.940656
Z3, 17, 1, 720, 33216.000000, 0.131577, 252445.336191, 253552.000000, 1.000000, 2, 0.000065, 50489.067238, 50489.067238
Z3, 18, 1, 720, 28000.000000, 0.171908, 162877.818368, 163736.000000, 1.000000, 2, 0.000065, 32575.563674, 32575.563674
Z3, 19, 1, 720, 15744.000000, 0.157073, 100233.649322, 100280.000000, 1.000000, 2, 0.000065, 20046.729864, 20046.729864
Z3, 20, 1, 720, 16024.000000, 0.162084, 98862.318304, 98912.000000, 1.000000, 2, 0.000065, 19772.463661, 19772.463661
Z3, 21, 1, 720, 11576.000000, 0.159017, 72797.248093, 72800.000000, 1.000000, 2, 0.000065, 14559.449619, 14559.449619
Z3, 22, 1, 720, 10816.000000, 0.165815, 65229.321835, 65544.000000, 1.000000, 2, 0.000065, 13045.864367, 13045.864367
Z3, 23, 1, 720, 13224.000000, 0.127971, 103335.912043, 104120.000000, 1.000000, 2, 0.000065, 20667.182409, 20667.182409
Z3, 24, 1, 720, 17528.000000, 0.141674, 123720.654460, 124312.000000, 1.000000, 2, 0.000065, 24744.130892, 24744.130892
Z3, 25, 1, 720, 23824.000000, 0.166453, 143127.489441, 143512.000000, 1.000000, 2, 0.000065, 28625.497888, 28625.497888
Z3, 26, 1, 720, 11024.000000, 0.148518, 74226.693061, 74480.000000, 1.000000, 2, 0.000065, 14845.338612, 14845.338612
Z3, 27, 1, 720, 15112.000000, 0.134385, 112453.026751, 112776.000000, 1.000000, 2, 0.000065, 22490.605350, 22490.605350
Z3, 28, 1, 720, 24552.000000, 0.156100, 157283.792441, 157384.000000, 1.000000, 2, 0.000065, 31456.758488, 31456.758488
Z3, 29, 1, 720, 10824.000000, 0.132255, 81841.896337, 82000.000000, 1.000000, 2, 0.000065, 16368.379267, 16368.379267
Z3, 30, 1, 720, 6872.000000, 0.545701, 12592.976740, 12608.000000, 1.000000, 2, 0.000065, 2518.595348, 2518.595348
Z3, 31, 1, 720, 6872.000000, 0.166244, 41336.830201, 41392.000000, 1.000000, 2, 0.000065, 8267.366040, 8267.366040
Z3, 32, 1, 720, 6376.000000, 0.138852, 45919.396192, 46200.000000, 1.000000, 2, 0.000065, 9183.879238, 9183.879238
Z3, 33, 1, 720, 6872.000000, 0.138311, 49685.129888, 49792.000000, 1.000000, 2, 0.000065, 9937.025978, 9937.025978
Z3, 34, 1, 720, 6872.000000, 0.156304, 43965.605487, 44048.000000, 1.000000, 2, 0.000065, 8793.121097, 8793.121097
Z3, 35, 1, 720, 6376.000000, 0.147390, 43259.379877, 43368.000000, 1.000000, 2, 0.000065, 8651.875975, 8651.875975
Z3, 36, 1, 720, 6872.000000, 0.148945, 46137.836114, 46432.000000, 1.000000, 2, 0.000065, 9227.567223, 9227.567223
Z3, 37, 1, 720, 6872.000000, 0.167814, 40950.099515, 41144.000000, 1.000000, 2, 0.000065, 8190.019903, 8190.019903
Z3, 38, 1, 720, 6376.000000, 0.142007, 44899.195110, 44896.000000, 1.000000, 2, 0.000065, 8979.839022, 8979.839022
Z1, 0, 2, 720, 15344.000000, 0.494463, 31031.644430, 31056.000000, 1.000000, 2, 9.786702, 15186.167908, 15186.167908
Z2, 0, 2, 720, 6624.000000, 0.489500, 13532.175689, 13544.000000, 1.000000, 2, 9.786702, 11686.274160, 11686.274160
Z2, 1, 2, 720, 5664.000000, 0.154142, 36745.338714, 36776.000000, 1.000000, 2, 9.786702, 16328.906765, 16328.906765
Z2, 2, 2, 720, 7080.000000, 0.144243, 49083.837691, 49160.000000, 1.000000, 2, 9.786702, 18796.606560, 18796.606560
Z2, 3, 2, 720, 7080.000000, 0.126368, 56026.842239, 56184.000000, 1.000000, 2, 9.786702, 20185.207470, 20185.207470
Z2, 4, 2, 720, 12128.000000, 0.152904, 79317.741851, 79784.000000, 1.000000, 2, 9.786702, 24843.387392, 24843.387392
Z2, 5, 2, 720, 18392.000000, 0.170554, 107836.814147, 108184.000000, 1.000000, 2, 9.786702, 30547.201851, 30547.201851
