Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483745,20589.360097,20616.0,1.0,2,6.5e-05,20589.360097,20589.360097,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z2,0,1,720,8952.0,1.07233,8348.176401,8344.0,1.0,2,6.5e-05,4174.0882,4174.0882,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z2,1,1,720,5424.0,0.16036,33823.896233,33896.0,1.0,2,6.5e-05,11274.632078,11274.632078,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z2,2,1,720,7080.0,0.162728,43508.185438,43696.0,1.0,2,6.5e-05,10877.04636,10877.04636,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z2,3,1,720,18976.0,0.138549,136962.374322,137504.0,1.0,2,6.5e-05,27392.474864,27392.474864,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z2,4,1,720,8720.0,0.170452,51158.097294,51288.0,1.0,2,6.5e-05,10231.619459,10231.619459,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z2,5,1,720,8336.0,0.174038,47897.585585,47904.0,1.0,2,6.5e-05,9579.517117,9579.517117,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z2,6,1,720,6376.0,0.155882,40902.734119,41128.0,1.0,2,6.5e-05,8180.546824,8180.546824,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z2,7,1,720,6872.0,0.16854,40773.703572,40904.0,1.0,2,6.5e-05,8154.740714,8154.740714,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z3,0,1,720,7080.0,0.486489,14553.258141,14560.0,1.0,2,6.5e-05,2910.651628,2910.651628,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z3,1,1,720,7080.0,0.137131,51629.463797,51672.0,1.0,2,6.5e-05,10325.892759,10325.892759,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z3,2,1,720,5664.0,0.158908,35643.265286,35848.0,1.0,2,6.5e-05,7128.653057,7128.653057,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z3,3,1,720,7080.0,0.160686,44061.088085,44248.0,1.0,2,6.5e-05,8812.217617,8812.217617,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z3,4,1,720,7080.0,0.137759,51394.101293,51672.0,1.0,2,6.5e-05,10278.820259,10278.820259,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z3,5,1,720,5664.0,0.145364,38964.255249,39056.0,1.0,2,6.5e-05,7792.85105,7792.85105,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
Z3,6,1,720,7080.0,0.136367,51918.719338,52056.0,1.0,2,6.5e-05,10383.743868,10383.743868,918620.3906555999,2244958.8453584,165339.8041449,2676275.0925139,15939659.6395419,150,25,3
