Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172077,57881.064872,57904.0,1.0,2,6.2e-05,57881.064872,57881.064872,8450005.509291198,25544733.0506684,1010740.8619150999,25808289.6865021,196755565.1002741,50,0,0
Z2,0,1, 720,8952.0,0.173191,51688.598137,51744.0,1.0,2,6.2e-05,25844.299069,25844.299069,8450005.509291198,25544733.0506684,1010740.8619150999,25808289.6865021,196755565.1002741,50,0,0
Z2,1,1, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.2e-05,35508.769173,35508.769173,8450005.509291198,25544733.0506684,1010740.8619150999,25808289.6865021,196755565.1002741,50,0,0
Z2,2,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,34729.035043,34729.035043,8450005.509291198,25544733.0506684,1010740.8619150999,25808289.6865021,196755565.1002741,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.2e-05,74287.503915,74287.503915,8450005.509291198,25544733.0506684,1010740.8619150999,25808289.6865021,196755565.1002741,50,0,0
Z2,4,1, 720,8720.0,0.05101,170946.873162,170976.0,1.0,2,6.2e-05,34189.374632,34189.374632,8450005.509291198,25544733.0506684,1010740.8619150999,25808289.6865021,196755565.1002741,50,0,0
Z2,5,1, 720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.2e-05,32713.929714,32713.929714,8450005.509291198,25544733.0506684,1010740.8619150999,25808289.6865021,196755565.1002741,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.2e-05,25037.796234,25037.796234,8450005.509291198,25544733.0506684,1010740.8619150999,25808289.6865021,196755565.1002741,50,0,0
Z2,7,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.2e-05,27003.556202,27003.556202,8450005.509291198,25544733.0506684,1010740.8619150999,25808289.6865021,196755565.1002741,50,0,0
Z3,0,1, 720,7080.0,0.173496,40807.857242,40920.0,1.0,2,6.2e-05,8161.571448,8161.571448,8450005.509291198,25544733.0506684,1010740.8619150999,25808289.6865021,196755565.1002741,50,0,0
