Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473617, 21029.650540, 21056.000000, 1.000000, 2, 0.000065, 21029.650540, 21029.650540
Z2, 0, 1, 720, 8952.000000, 0.474704, 18858.067343, 18880.000000, 1.000000, 2, 0.000065, 9429.033672, 9429.033672
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000065, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000065, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000065, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000065, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000065, 8444.362037, 8444.362037
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000065, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.473127, 14964.269636, 14968.000000, 1.000000, 2, 0.000065, 2992.853927, 2992.853927
Z3, 1, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000065, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000065, 9379.657537, 9379.657537
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000065, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000065, 9384.070937, 9384.070937
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000065, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.525712, 13467.449858, 13480.000000, 1.000000, 2, 0.000065, 2693.489972, 2693.489972
Z3, 10, 1, 720, 12904.000000, 0.150965, 85476.766138, 86024.000000, 1.000000, 2, 0.000065, 17095.353228, 17095.353228
Z3, 11, 1, 720, 17344.000000, 0.150909, 114930.189717, 115624.000000, 1.000000, 2, 0.000065, 22986.037943, 22986.037943
Z3, 12, 1, 720, 16912.000000, 0.150938, 112046.005645, 112744.000000, 1.000000, 2, 0.000065, 22409.201129, 22409.201129
Z3, 13, 1, 720, 13240.000000, 0.150872, 87756.508829, 88264.000000, 1.000000, 2, 0.000065, 17551.301766, 17551.301766
Z3, 14, 1, 720, 28328.000000, 0.151055, 187534.341796, 187600.000000, 1.000000, 2, 0.000065, 37506.868359, 37506.868359
Z3, 15, 1, 720, 30528.000000, 0.150981, 202197.627516, 203520.000000, 1.000000, 2, 0.000065, 40439.525503, 40439.525503
Z3, 16, 1, 720, 16360.000000, 0.150950, 108380.258364, 109064.000000, 1.000000, 2, 0.000065, 21676.051673, 21676.051673
Z3, 17, 1, 720, 33216.000000, 0.151024, 219938.552813, 219968.000000, 1.000000, 2, 0.000065, 43987.710563, 43987.710563
Z3, 18, 1, 720, 28000.000000, 0.150992, 185440.288227, 186664.000000, 1.000000, 2, 0.000065, 37088.057645, 37088.057645
Z3, 19, 1, 720, 15744.000000, 0.150878, 104349.209295, 104960.000000, 1.000000, 2, 0.000065, 20869.841859, 20869.841859
Z3, 20, 1, 720, 16024.000000, 0.150969, 106140.995834, 106824.000000, 1.000000, 2, 0.000065, 21228.199167, 21228.199167
Z3, 21, 1, 720, 11576.000000, 0.150951, 76687.136885, 77168.000000, 1.000000, 2, 0.000065, 15337.427377, 15337.427377
Z3, 22, 1, 720, 10816.000000, 0.150859, 71696.087075, 72104.000000, 1.000000, 2, 0.000065, 14339.217415, 14339.217415
Z3, 23, 1, 720, 13224.000000, 0.150842, 87667.890906, 88160.000000, 1.000000, 2, 0.000065, 17533.578181, 17533.578181
Z3, 24, 1, 720, 17528.000000, 0.150921, 116140.232307, 116848.000000, 1.000000, 2, 0.000065, 23228.046461, 23228.046461
Z3, 25, 1, 720, 23824.000000, 0.150982, 157793.644275, 158824.000000, 1.000000, 2, 0.000065, 31558.728855, 31558.728855
Z3, 26, 1, 720, 11024.000000, 0.615136, 17921.240181, 17920.000000, 1.000000, 2, 0.000065, 3584.248036, 3584.248036
Z3, 27, 1, 720, 15112.000000, 0.150929, 100126.549570, 100744.000000, 1.000000, 2, 0.000065, 20025.309914, 20025.309914
Z3, 28, 1, 720, 24552.000000, 0.151006, 162589.565978, 162592.000000, 1.000000, 2, 0.000065, 32517.913196, 32517.913196
Z3, 29, 1, 720, 10824.000000, 0.150909, 71725.344413, 72160.000000, 1.000000, 2, 0.000065, 14345.068883, 14345.068883
