Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019027,523466.652651,524208.0,1.0,2,6.6e-05,523466.652651,523466.652651,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z2,0,1, 720,8952.0,0.023053,388322.561055,389216.0,1.0,2,6.6e-05,194161.280527,194161.280527,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6.6e-05,1952483.801296,1952483.801296,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1971046.770601,1971046.770601,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z2,3,1, 720,18976.0,0.001027,18477117.81889,18976000.0,1.0,2,6.6e-05,3695423.563778,3695423.563778,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z2,4,1, 720,8720.0,0.000896,9732142.857143,8720000.0,1.0,2,6.6e-05,1946428.571429,1946428.571429,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.6e-05,1860714.285714,1860714.285714,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.6e-05,1460710.194731,1460710.194731,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z2,7,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.6e-05,1493913.043478,1493913.043478,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,0,1, 720,7080.0,1.034617,6843.111992,6840.0,1.0,2,6.6e-05,1368.622398,1368.622398,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,1716363.636364,1716363.636364,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.6e-05,1461677.419355,1461677.419355,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.6e-05,1731051.344743,1731051.344743,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,4,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.6e-05,1810741.68798,1810741.68798,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,5,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.6e-05,1262876.254181,1262876.254181,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,6,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.6e-05,1980419.58042,1980419.58042,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,7,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.6e-05,1731051.344743,1731051.344743,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,8,1, 720,5664.0,0.000685,8268613.138686,5664000.0,1.0,2,6.6e-05,1653722.627737,1653722.627737,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,9,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.6e-05,1803821.656051,1803821.656051,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,10,1, 720,12904.0,0.000825,15641212.121212,12904000.0,1.0,2,6.6e-05,3128242.424242,3128242.424242,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,11,1, 720,17344.0,0.000832,20846153.846154,17344000.0,1.0,2,6.6e-05,4169230.769231,4169230.769231,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,12,1, 720,16912.0,0.000808,20930693.069307,16912000.0,1.0,2,6.6e-05,4186138.613861,4186138.613861,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,13,1, 720,13240.0,0.000794,16675062.972292,13240000.0,1.0,2,6.6e-05,3335012.594458,3335012.594458,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,14,1, 720,28328.0,0.000949,29850368.809273,28328000.0,1.0,2,6.6e-05,5970073.761855,5970073.761855,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,15,1, 720,30528.0,0.000834,36604316.546763,30528000.0,1.0,2,6.6e-05,7320863.309353,7320863.309353,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,16,1, 720,16360.0,0.000987,16575481.256332,16360000.0,1.0,2,6.6e-05,3315096.251266,3315096.251266,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,17,1, 720,33216.0,0.001008,32952380.952381,33216000.0,1.0,2,6.6e-05,6590476.190476,6590476.190476,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,18,1, 720,28000.0,0.000906,30905077.262693,28000000.0,1.0,2,6.6e-05,6181015.452539,6181015.452539,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,19,1, 720,15744.0,0.000857,18371061.843641,15744000.0,1.0,2,6.6e-05,3674212.368728,3674212.368728,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,20,1, 720,16024.0,0.000832,19259615.384615,16024000.0,1.0,2,6.6e-05,3851923.076923,3851923.076923,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,21,1, 720,11576.0,0.000881,13139614.074915,11576000.0,1.0,2,6.6e-05,2627922.814983,2627922.814983,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,22,1, 720,10816.0,0.000886,12207674.943567,10816000.0,1.0,2,6.6e-05,2441534.988713,2441534.988713,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,23,1, 720,13224.0,0.000904,14628318.584071,13224000.0,1.0,2,6.6e-05,2925663.716814,2925663.716814,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,24,1, 720,17528.0,0.000919,19072905.331882,17528000.0,1.0,2,6.6e-05,3814581.066376,3814581.066376,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,25,1, 720,23824.0,0.000921,25867535.287731,23824000.0,1.0,2,6.6e-05,5173507.057546,5173507.057546,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,26,1, 720,11024.0,0.000827,13330108.827086,11024000.0,1.0,2,6.6e-05,2666021.765417,2666021.765417,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,27,1, 720,15112.0,0.000885,17075706.214689,15112000.0,1.0,2,6.6e-05,3415141.242938,3415141.242938,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,28,1, 720,24552.0,0.000927,26485436.893204,24552000.0,1.0,2,6.6e-05,5297087.378641,5297087.378641,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,29,1, 720,10824.0,0.00081,13362962.962963,10824000.0,1.0,2,6.6e-05,2672592.592593,2672592.592593,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,30,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.6e-05,1827659.574468,1827659.574468,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,31,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.6e-05,1830093.209055,1830093.209055,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,32,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6.6e-05,1709383.378016,1709383.378016,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,33,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.6e-05,1908888.888889,1908888.888889,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,34,1, 720,6872.0,0.00099,6941414.141414,6872000.0,1.0,2,6.6e-05,1388282.828283,1388282.828283,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,35,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.6e-05,1582133.995037,1582133.995037,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,36,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.6e-05,1726633.165829,1726633.165829,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,37,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.6e-05,1525416.204218,1525416.204218,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z3,38,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.6e-05,1645419.354839,1645419.354839,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
Z1,0,2, 4K,33112.0,0.020626,1605352.467759,1655600.0,1.0,2,1.120719,1966489.848391,1966489.848391,1490913415.8510737,3679236497.7312427,74602437.4305946,4795639032.165525,26678869850.96721,0,0,3
