Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322471, 30886.498321, 30928.000000, 1.000000, 2, 0.000064, 30886.498321, 30886.498321
Z2, 0, 1, 720, 8952.000000, 0.324459, 27590.543027, 27624.000000, 1.000000, 2, 0.000064, 13795.271514, 13795.271514
Z2, 1, 1, 720, 5424.000000, 0.100892, 53760.456726, 54240.000000, 1.000000, 2, 0.000064, 17920.152242, 17920.152242
Z2, 2, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000064, 17553.951127, 17553.951127
Z2, 3, 1, 720, 18976.000000, 0.100957, 187961.211209, 189760.000000, 1.000000, 2, 0.000064, 37592.242242, 37592.242242
Z2, 4, 1, 720, 8720.000000, 0.100958, 86372.550962, 87200.000000, 1.000000, 2, 0.000064, 17274.510192, 17274.510192
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000064, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000064, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000064, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.322931, 21924.188139, 21984.000000, 1.000000, 2, 0.000064, 4384.837628, 4384.837628
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000064, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000064, 11232.746311, 11232.746311
Z3, 3, 1, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 0.000064, 14046.225573, 14046.225573
Z3, 4, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000064, 14041.072119, 14041.072119
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000064, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.418971, 16898.544291, 16936.000000, 1.000000, 2, 0.000064, 3379.708858, 3379.708858
Z3, 7, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000064, 14036.757271, 14036.757271
Z3, 8, 1, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 0.000064, 11233.637445, 11233.637445
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000064, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000064, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000064, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000064, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.100998, 131091.704786, 132400.000000, 1.000000, 2, 0.000064, 26218.340957, 26218.340957
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000064, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101101, 301955.470272, 302256.000000, 1.000000, 2, 0.000064, 60391.094054, 60391.094054
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000064, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000064, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.100988, 277260.664633, 280000.000000, 1.000000, 2, 0.000064, 55452.132927, 55452.132927
Z3, 19, 1, 720, 15744.000000, 0.101012, 155862.669782, 155880.000000, 1.000000, 2, 0.000064, 31172.533956, 31172.533956
Z3, 20, 1, 720, 16024.000000, 0.101030, 158606.354548, 158648.000000, 1.000000, 2, 0.000064, 31721.270910, 31721.270910
Z3, 21, 1, 720, 11576.000000, 0.101010, 114602.514603, 114608.000000, 1.000000, 2, 0.000064, 22920.502921, 22920.502921
Z3, 22, 1, 720, 10816.000000, 0.101003, 107085.928141, 107088.000000, 1.000000, 2, 0.000064, 21417.185628, 21417.185628
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000064, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.101059, 173443.236129, 173544.000000, 1.000000, 2, 0.000064, 34688.647226, 34688.647226
Z3, 25, 1, 720, 23824.000000, 0.338405, 70400.851051, 70480.000000, 1.000000, 2, 0.000064, 14080.170210, 14080.170210
Z3, 26, 1, 720, 11024.000000, 0.101026, 109120.424445, 109144.000000, 1.000000, 2, 0.000064, 21824.084889, 21824.084889
Z3, 27, 1, 720, 15112.000000, 0.101030, 149579.332871, 149616.000000, 1.000000, 2, 0.000064, 29915.866574, 29915.866574
Z3, 28, 1, 720, 24552.000000, 0.100974, 243151.702418, 245520.000000, 1.000000, 2, 0.000064, 48630.340484, 48630.340484
Z3, 29, 1, 720, 10824.000000, 0.100920, 107253.269917, 108240.000000, 1.000000, 2, 0.000064, 21450.653983, 21450.653983
Z3, 30, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000064, 13612.638043, 13612.638043
Z3, 31, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000064, 13616.818911, 13616.818911
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000064, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000064, 13613.851579, 13613.851579
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000064, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000064, 12633.497791, 12633.497791
Z3, 36, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000064, 13619.382649, 13619.382649
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000064, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000064, 12638.506214, 12638.506214
Z1, 0, 2, 720, 9320.000000, 0.322667, 28884.267682, 28944.000000, 1.000000, 2, 6.074714, 18415.359751, 18415.359751
Z2, 0, 2, 720, 6624.000000, 0.323188, 20495.810488, 20504.000000, 1.000000, 2, 6.074714, 16737.668312, 16737.668312
Z2, 1, 2, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 6.074714, 23391.663368, 23391.663368
Z2, 2, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 6.074714, 26674.846060, 26674.846060
Z2, 3, 2, 720, 18392.000000, 0.100976, 182142.291238, 183920.000000, 1.000000, 2, 6.074714, 49066.964462, 49066.964462
Z2, 4, 2, 720, 9160.000000, 0.100903, 90780.254304, 91600.000000, 1.000000, 2, 6.074714, 30794.557075, 30794.557075
Z2, 5, 2, 720, 8048.000000, 0.100773, 79862.661626, 80480.000000, 1.000000, 2, 6.074714, 28611.038539, 28611.038539
Z2, 6, 2, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 6.074714, 25275.634716, 25275.634716
Z2, 7, 2, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 6.074714, 26265.991217, 26265.991217
Z3, 0, 2, 720, 7080.000000, 1.869711, 3786.681471, 3784.000000, 1.000000, 2, 6.074714, 13395.842508, 13395.842508
Z3, 1, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 6.074714, 26668.726675, 26668.726675
Z3, 2, 2, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 6.074714, 23869.804734, 23869.804734
Z3, 3, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 6.074714, 26675.541783, 26675.541783
Z3, 4, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 6.074714, 26675.541783, 26675.541783
Z3, 5, 2, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 6.074714, 23868.023349, 23868.023349
Z3, 6, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 6.074714, 26674.289532, 26674.289532
Z3, 7, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 6.074714, 26676.794257, 26676.794257
Z3, 8, 2, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 6.074714, 23875.821083, 23875.821083
Z3, 9, 2, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 6.074714, 26682.502802, 26682.502802
Z3, 10, 2, 720, 12648.000000, 0.100868, 125391.600904, 126480.000000, 1.000000, 2, 6.074714, 37716.826395, 37716.826395
Z3, 11, 2, 720, 17112.000000, 0.100949, 169511.337408, 171120.000000, 1.000000, 2, 6.074714, 46540.773696, 46540.773696
Z3, 12, 2, 720, 15320.000000, 0.100905, 151825.974927, 153200.000000, 1.000000, 2, 6.074714, 43003.701200, 43003.701200
Z3, 13, 2, 720, 10704.000000, 0.100826, 106163.092853, 107040.000000, 1.000000, 2, 6.074714, 33871.124785, 33871.124785
Z3, 14, 2, 720, 18776.000000, 0.100924, 186040.981332, 187760.000000, 1.000000, 2, 6.074714, 49846.702481, 49846.702481
Z3, 15, 2, 720, 21848.000000, 0.100970, 216381.103298, 218480.000000, 1.000000, 2, 6.074714, 55914.726874, 55914.726874
Z3, 16, 2, 720, 12752.000000, 0.100940, 126332.474737, 127520.000000, 1.000000, 2, 6.074714, 37905.001162, 37905.001162
Z3, 17, 2, 720, 21856.000000, 0.100884, 216644.859443, 218560.000000, 1.000000, 2, 6.074714, 55967.478103, 55967.478103
