Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018404,541186.698544,553328.0,1.0,2,6e-05,541186.698544,541186.698544,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z2,0,1, 720,8952.0,0.022571,396615.125604,406904.0,1.0,2,6e-05,198307.562802,198307.562802,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6e-05,2085351.787774,2085351.787774,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,2060535.506403,2060535.506403,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6e-05,4202879.291251,4202879.291251,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6e-05,1881337.648328,1881337.648328,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6e-05,1786923.901393,1786923.901393,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6e-05,1519904.648391,1519904.648391,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6e-05,1507017.54386,1507017.54386,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,0,1, 720,7080.0,0.023019,307572.005734,307824.0,1.0,2,6e-05,61514.401147,61514.401147,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,2,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6e-05,1281447.963801,1281447.963801,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,4,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6e-05,1449334.698055,1449334.698055,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6e-05,1284353.741497,1284353.741497,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,1663924.79436,1663924.79436,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,7,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,8,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6e-05,1321820.303384,1321820.303384,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,10,1, 720,12904.0,0.000978,13194274.02863,12904000.0,1.0,2,6e-05,2638854.805726,2638854.805726,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,11,1, 720,17344.0,0.000884,19619909.502262,17344000.0,1.0,2,6e-05,3923981.900452,3923981.900452,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,12,1, 720,16912.0,0.000883,19152887.88222,16912000.0,1.0,2,6e-05,3830577.576444,3830577.576444,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,13,1, 720,13240.0,0.000968,13677685.950413,13240000.0,1.0,2,6e-05,2735537.190083,2735537.190083,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,14,1, 720,28328.0,0.001025,27637073.170732,28328000.0,1.0,2,6e-05,5527414.634146,5527414.634146,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,15,1, 720,30528.0,0.001065,28664788.732394,30528000.0,1.0,2,6e-05,5732957.746479,5732957.746479,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,16,1, 720,16360.0,0.000848,19292452.830189,16360000.0,1.0,2,6e-05,3858490.566038,3858490.566038,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,17,1, 720,33216.0,0.000977,33997952.917093,33216000.0,1.0,2,6e-05,6799590.583419,6799590.583419,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,18,1, 720,28000.0,0.000968,28925619.834711,28000000.0,1.0,2,6e-05,5785123.966942,5785123.966942,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,19,1, 720,15744.0,0.000885,17789830.508475,15744000.0,1.0,2,6e-05,3557966.101695,3557966.101695,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,20,1, 720,16024.0,0.000935,17137967.914439,16024000.0,1.0,2,6e-05,3427593.582888,3427593.582888,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,21,1, 720,11576.0,0.00099,11692929.292929,11576000.0,1.0,2,6e-05,2338585.858586,2338585.858586,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,22,1, 720,10816.0,0.000847,12769775.678867,10816000.0,1.0,2,6e-05,2553955.135773,2553955.135773,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,23,1, 720,13224.0,0.000887,14908680.947012,13224000.0,1.0,2,6e-05,2981736.189402,2981736.189402,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,24,1, 720,17528.0,0.000976,17959016.393443,17528000.0,1.0,2,6e-05,3591803.278689,3591803.278689,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,25,1, 720,23824.0,0.001048,22732824.427481,23824000.0,1.0,2,6e-05,4546564.885496,4546564.885496,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,26,1, 720,11024.0,0.000895,12317318.435754,11024000.0,1.0,2,6e-05,2463463.687151,2463463.687151,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,27,1, 720,15112.0,0.000833,18141656.662665,15112000.0,1.0,2,6e-05,3628331.332533,3628331.332533,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,28,1, 720,24552.0,0.000873,28123711.340206,24552000.0,1.0,2,6e-05,5624742.268041,5624742.268041,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,29,1, 720,10824.0,0.000848,12764150.943396,10824000.0,1.0,2,6e-05,2552830.188679,2552830.188679,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,30,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6e-05,1698887.515451,1698887.515451,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,31,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6e-05,1644019.138756,1644019.138756,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,32,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6e-05,1545696.969697,1545696.969697,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,33,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6e-05,1552994.350282,1552994.350282,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,34,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6e-05,1579770.114943,1579770.114943,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,35,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6e-05,1525358.851675,1525358.851675,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
Z3,36,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6e-05,1587066.974596,1587066.974596,1489627975.1972191,3524040579.5698442,51479005.5659888,4845308904.336757,25189434948.063007,0,0,3
