Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472503, 21079.231243, 21096.000000, 1.000000, 2, 0.000061, 21079.231243, 21079.231243
Z2, 0, 1, 720, 8952.000000, 0.474777, 18855.167795, 18880.000000, 1.000000, 2, 0.000061, 9427.583897, 9427.583897
Z2, 1, 1, 720, 5424.000000, 0.150984, 35924.336354, 36160.000000, 1.000000, 2, 0.000061, 11974.778785, 11974.778785
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000061, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000061, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.151001, 55204.932418, 55200.000000, 1.000000, 2, 0.000061, 11040.986484, 11040.986484
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000061, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.522763, 13145.536314, 13160.000000, 1.000000, 2, 0.000061, 2629.107263, 2629.107263
Z3, 0, 1, 720, 7080.000000, 0.473084, 14965.629782, 14968.000000, 1.000000, 2, 0.000061, 2993.125956, 2993.125956
Z3, 1, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000061, 9375.558660, 9375.558660
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000061, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.567076, 12485.098999, 12480.000000, 1.000000, 2, 0.000061, 2497.019800, 2497.019800
Z3, 4, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 5, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000061, 7509.297130, 7509.297130
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000061, 9375.620738, 9375.620738
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000061, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000061, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.151020, 114845.715799, 114856.000000, 1.000000, 2, 0.000061, 22969.143160, 22969.143160
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000061, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151060, 87647.292467, 87680.000000, 1.000000, 2, 0.000061, 17529.458493, 17529.458493
Z3, 14, 1, 720, 28328.000000, 0.151005, 187596.437204, 187600.000000, 1.000000, 2, 0.000061, 37519.287441, 37519.287441
Z3, 15, 1, 720, 30528.000000, 0.151168, 201947.502117, 202168.000000, 1.000000, 2, 0.000061, 40389.500423, 40389.500423
