Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351822,28309.770282,28376.0,1.0,2,6.1e-05,28309.770282,28309.770282,1562779.049751,4110109.1521163,161796.3528987,4831738.6757397,30305039.6993927,100,25,3
Z2,0,1,720,8952.0,0.347523,25759.446137,25792.0,1.0,2,6.1e-05,12879.723069,12879.723069,1562779.049751,4110109.1521163,161796.3528987,4831738.6757397,30305039.6993927,100,25,3
Z2,1,1,720,5424.0,0.090657,59829.908336,60264.0,1.0,2,6.1e-05,19943.302779,19943.302779,1562779.049751,4110109.1521163,161796.3528987,4831738.6757397,30305039.6993927,100,25,3
Z2,2,1,720,7080.0,0.093506,75717.066285,76128.0,1.0,2,6.1e-05,18929.266571,18929.266571,1562779.049751,4110109.1521163,161796.3528987,4831738.6757397,30305039.6993927,100,25,3
Z2,3,1,720,18976.0,0.096365,196917.968142,197664.0,1.0,2,6.1e-05,39383.593628,39383.593628,1562779.049751,4110109.1521163,161796.3528987,4831738.6757397,30305039.6993927,100,25,3
Z2,4,1,720,8720.0,0.115958,75199.641249,75824.0,1.0,2,6.1e-05,15039.92825,15039.92825,1562779.049751,4110109.1521163,161796.3528987,4831738.6757397,30305039.6993927,100,25,3
Z2,5,1,720,8336.0,0.118388,70412.541812,70640.0,1.0,2,6.1e-05,14082.508362,14082.508362,1562779.049751,4110109.1521163,161796.3528987,4831738.6757397,30305039.6993927,100,25,3
Z2,6,1,720,6376.0,0.12021,53040.512437,53128.0,1.0,2,6.1e-05,10608.102487,10608.102487,1562779.049751,4110109.1521163,161796.3528987,4831738.6757397,30305039.6993927,100,25,3
Z2,7,1,720,6872.0,0.088933,77271.653942,78088.0,1.0,2,6.1e-05,15454.330788,15454.330788,1562779.049751,4110109.1521163,161796.3528987,4831738.6757397,30305039.6993927,100,25,3
Z3,0,1,720,7080.0,0.294238,24062.153767,24080.0,1.0,2,6.1e-05,4812.430753,4812.430753,1562779.049751,4110109.1521163,161796.3528987,4831738.6757397,30305039.6993927,100,25,3
