Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515402,19324.721286,19336.0,1.0,2,6.3e-05,19324.721286,19324.721286,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z2,0,1,720,8952.0,0.520106,17211.876041,17208.0,1.0,2,6.3e-05,8605.93802,8605.93802,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z2,1,1,720,5424.0,0.146429,37041.842804,37144.0,1.0,2,6.3e-05,12347.280935,12347.280935,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z2,2,1,720,7080.0,0.136123,52011.783461,52056.0,1.0,2,6.3e-05,13002.945865,13002.945865,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z2,3,1,720,18976.0,0.173133,109603.599545,109680.0,1.0,2,6.3e-05,21920.719909,21920.719909,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z2,4,1,720,8720.0,0.600175,14529.09568,14528.0,1.0,2,6.3e-05,2905.819136,2905.819136,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z2,5,1,720,8336.0,0.165338,50417.931752,50520.0,1.0,2,6.3e-05,10083.58635,10083.58635,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z2,6,1,720,6376.0,0.172148,37037.897623,37064.0,1.0,2,6.3e-05,7407.579525,7407.579525,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z2,7,1,720,6872.0,0.173072,39706.018305,39720.0,1.0,2,6.3e-05,7941.203661,7941.203661,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,0,1,720,7080.0,0.50982,13887.254325,13904.0,1.0,2,6.3e-05,2777.450865,2777.450865,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,1,1,720,7080.0,0.627009,11291.703947,11288.0,1.0,2,6.3e-05,2258.340789,2258.340789,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,2,1,720,5664.0,0.132093,42878.880789,42904.0,1.0,2,6.3e-05,8575.776158,8575.776158,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,3,1,720,7080.0,0.161056,43959.864892,43968.0,1.0,2,6.3e-05,8791.972978,8791.972978,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,4,1,720,7080.0,0.136013,52053.847794,52056.0,1.0,2,6.3e-05,10410.769559,10410.769559,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,5,1,720,5664.0,0.135514,41796.419558,41952.0,1.0,2,6.3e-05,8359.283912,8359.283912,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,6,1,720,7080.0,0.12959,54633.845204,54880.0,1.0,2,6.3e-05,10926.769041,10926.769041,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,7,1,720,7080.0,0.167069,42377.700232,42392.0,1.0,2,6.3e-05,8475.540046,8475.540046,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,8,1,720,5664.0,0.171173,33089.330677,33120.0,1.0,2,6.3e-05,6617.866135,6617.866135,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,9,1,720,7080.0,0.175642,40309.265438,40456.0,1.0,2,6.3e-05,8061.853088,8061.853088,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,10,1,720,12904.0,0.141225,91371.924234,91512.0,1.0,2,6.3e-05,18274.384847,18274.384847,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,11,1,720,17344.0,0.146133,118686.402113,118792.0,1.0,2,6.3e-05,23737.280423,23737.280423,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,12,1,720,16912.0,0.141193,119779.309173,119936.0,1.0,2,6.3e-05,23955.861835,23955.861835,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,13,1,720,13240.0,0.145347,91092.351407,91304.0,1.0,2,6.3e-05,18218.470281,18218.470281,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,14,1,720,28328.0,0.164581,172121.933881,172728.0,1.0,2,6.3e-05,34424.386776,34424.386776,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,15,1,720,30528.0,0.146267,208714.200742,209088.0,1.0,2,6.3e-05,41742.840148,41742.840148,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,16,1,720,16360.0,0.136673,119701.769918,120288.0,1.0,2,6.3e-05,23940.353984,23940.353984,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,17,1,720,33216.0,0.174631,190206.778865,190896.0,1.0,2,6.3e-05,38041.355773,38041.355773,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,18,1,720,28000.0,0.16885,165827.657684,166664.0,1.0,2,6.3e-05,33165.531537,33165.531537,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,19,1,720,15744.0,0.158798,99144.825502,99640.0,1.0,2,6.3e-05,19828.9651,19828.9651,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,20,1,720,16024.0,0.137631,116427.258394,116960.0,1.0,2,6.3e-05,23285.451679,23285.451679,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,21,1,720,11576.0,0.153436,75445.136735,75656.0,1.0,2,6.3e-05,15089.027347,15089.027347,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,22,1,720,10816.0,0.133326,81124.461845,81320.0,1.0,2,6.3e-05,16224.892369,16224.892369,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,23,1,720,13224.0,0.13941,94856.896923,95136.0,1.0,2,6.3e-05,18971.379385,18971.379385,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,24,1,720,17528.0,0.13845,126601.66125,127008.0,1.0,2,6.3e-05,25320.33225,25320.33225,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,25,1,720,23824.0,0.170718,139551.775443,140136.0,1.0,2,6.3e-05,27910.355089,27910.355089,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,26,1,720,11024.0,0.17526,62900.833048,62992.0,1.0,2,6.3e-05,12580.16661,12580.16661,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,27,1,720,15112.0,0.146911,102864.999898,103504.0,1.0,2,6.3e-05,20572.99998,20572.99998,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,28,1,720,24552.0,0.174978,140314.78243,141096.0,1.0,2,6.3e-05,28062.956486,28062.956486,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,29,1,720,10824.0,0.15657,69132.017628,69384.0,1.0,2,6.3e-05,13826.403526,13826.403526,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,30,1,720,6872.0,0.126997,54111.514445,54536.0,1.0,2,6.3e-05,10822.302889,10822.302889,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,31,1,720,6872.0,0.129137,53214.802884,53264.0,1.0,2,6.3e-05,10642.960577,10642.960577,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,32,1,720,6376.0,0.140797,45285.05579,45536.0,1.0,2,6.3e-05,9057.011158,9057.011158,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,33,1,720,6872.0,0.174792,39315.300471,39488.0,1.0,2,6.3e-05,7863.060094,7863.060094,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
Z3,34,1,720,6872.0,0.151202,45449.134271,45504.0,1.0,2,6.3e-05,9089.826854,9089.826854,831110.1571356001,2286420.6731336,153896.056362,2411276.392274,16964381.552254,150,25,3
