Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145376,68511.996478,68688.0,1.0,2,6.1e-05,68511.996478,68511.996478,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z2,0,1,720,8952.0,0.186915,47893.427494,48128.0,1.0,2,6.1e-05,23946.713747,23946.713747,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z2,1,1,720,5424.0,0.032549,166641.064242,169496.0,1.0,2,6.1e-05,55547.021414,55547.021414,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z2,2,1,720,7080.0,0.034152,207308.503162,208232.0,1.0,2,6.1e-05,51827.125791,51827.125791,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z2,3,1,720,18976.0,0.047911,396067.708877,403744.0,1.0,2,6.1e-05,79213.541775,79213.541775,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z2,4,1,720,8720.0,0.03994,218327.491237,223584.0,1.0,2,6.1e-05,43665.498247,43665.498247,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z2,5,1,720,8336.0,0.059904,139155.982906,141288.0,1.0,2,6.1e-05,27831.196581,27831.196581,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z2,6,1,720,6376.0,0.065071,97985.27762,98088.0,1.0,2,6.1e-05,19597.055524,19597.055524,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z2,7,1,720,6872.0,0.045112,152331.973754,152704.0,1.0,2,6.1e-05,30466.394751,30466.394751,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,0,1,720,7080.0,0.16043,44131.396871,44248.0,1.0,2,6.1e-05,8826.279374,8826.279374,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,1,1,720,7080.0,0.030977,228556.671079,236000.0,1.0,2,6.1e-05,45711.334216,45711.334216,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,2,1,720,5664.0,0.045701,123936.018905,125864.0,1.0,2,6.1e-05,24787.203781,24787.203781,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,3,1,720,7080.0,0.028838,245509.397323,252856.0,1.0,2,6.1e-05,49101.879465,49101.879465,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,4,1,720,7080.0,0.059915,118167.403822,120000.0,1.0,2,6.1e-05,23633.480764,23633.480764,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,5,1,720,5664.0,0.039569,143142.358917,145224.0,1.0,2,6.1e-05,28628.471783,28628.471783,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,6,1,720,7080.0,0.043539,162612.829877,164648.0,1.0,2,6.1e-05,32522.565975,32522.565975,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,7,1,720,7080.0,0.064901,109089.228209,110624.0,1.0,2,6.1e-05,21817.845642,21817.845642,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,8,1,720,5664.0,0.048394,117039.302393,118000.0,1.0,2,6.1e-05,23407.860479,23407.860479,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,9,1,720,7080.0,0.067523,104853.161145,105664.0,1.0,2,6.1e-05,20970.632229,20970.632229,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,10,1,720,12904.0,0.033652,383454.178058,391024.0,1.0,2,6.1e-05,76690.835612,76690.835612,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,11,1,720,17344.0,0.067482,257016.685931,258864.0,1.0,2,6.1e-05,51403.337186,51403.337186,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
Z3,12,1,720,16912.0,0.04512,374822.695035,375816.0,1.0,2,6.1e-05,74964.539007,74964.539007,8920744.8467217,24153416.1647503,1227258.6888291,26872212.5484711,179198925.7287571,50,25,0
