Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322446,30888.893024,30928.0,1.0,2,6.1e-05,30888.893024,30888.893024,1434843.1261870002,4017064.0430976003,196827.30247660002,4323546.7148446,30145755.8839506,100,0,3
Z2,0,1,720,8952.0,0.3249,27553.093259,27624.0,1.0,2,6.1e-05,13776.54663,13776.54663,1434843.1261870002,4017064.0430976003,196827.30247660002,4323546.7148446,30145755.8839506,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.1e-05,17911.098343,17911.098343,1434843.1261870002,4017064.0430976003,196827.30247660002,4323546.7148446,30145755.8839506,100,0,3
Z2,2,1,720,7080.0,0.431437,16410.275428,16424.0,1.0,2,6.1e-05,4102.568857,4102.568857,1434843.1261870002,4017064.0430976003,196827.30247660002,4323546.7148446,30145755.8839506,100,0,3
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.1e-05,37558.759785,37558.759785,1434843.1261870002,4017064.0430976003,196827.30247660002,4323546.7148446,30145755.8839506,100,0,3
Z2,4,1,720,8720.0,0.410925,21220.417351,21264.0,1.0,2,6.1e-05,4244.08347,4244.08347,1434843.1261870002,4017064.0430976003,196827.30247660002,4323546.7148446,30145755.8839506,100,0,3
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.1e-05,16509.873047,16509.873047,1434843.1261870002,4017064.0430976003,196827.30247660002,4323546.7148446,30145755.8839506,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.1e-05,12631.495533,12631.495533,1434843.1261870002,4017064.0430976003,196827.30247660002,4323546.7148446,30145755.8839506,100,0,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.1e-05,13613.177366,13613.177366,1434843.1261870002,4017064.0430976003,196827.30247660002,4323546.7148446,30145755.8839506,100,0,3
Z3,0,1,720,7080.0,0.323764,21867.780235,21912.0,1.0,2,6.1e-05,4373.556047,4373.556047,1434843.1261870002,4017064.0430976003,196827.30247660002,4323546.7148446,30145755.8839506,100,0,3
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1434843.1261870002,4017064.0430976003,196827.30247660002,4323546.7148446,30145755.8839506,100,0,3
