Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347644, 28649.998274, 28696.000000, 1.000000, 2, 0.000059, 28649.998274, 28649.998274
Z2, 0, 1, 720, 8952.000000, 0.346540, 25832.515727, 25872.000000, 1.000000, 2, 0.000059, 12916.257863, 12916.257863
Z2, 1, 1, 720, 5424.000000, 0.123331, 43979.210417, 44096.000000, 1.000000, 2, 0.000059, 14659.736806, 14659.736806
Z2, 2, 1, 720, 7080.000000, 0.084253, 84032.616049, 84280.000000, 1.000000, 2, 0.000059, 21008.154012, 21008.154012
Z2, 3, 1, 720, 18976.000000, 0.118720, 159838.274933, 160808.000000, 1.000000, 2, 0.000059, 31967.654987, 31967.654987
Z2, 4, 1, 720, 8720.000000, 0.119975, 72681.808710, 73272.000000, 1.000000, 2, 0.000059, 14536.361742, 14536.361742
Z2, 5, 1, 720, 8336.000000, 0.109441, 76168.894656, 76472.000000, 1.000000, 2, 0.000059, 15233.778931, 15233.778931
Z2, 6, 1, 720, 6376.000000, 0.117236, 54386.024771, 54488.000000, 1.000000, 2, 0.000059, 10877.204954, 10877.204954
Z2, 7, 1, 720, 6872.000000, 0.096784, 71003.471648, 71576.000000, 1.000000, 2, 0.000059, 14200.694330, 14200.694330
Z3, 0, 1, 720, 7080.000000, 0.309197, 22898.022943, 22912.000000, 1.000000, 2, 0.000059, 4579.604589, 4579.604589
Z3, 1, 1, 720, 7080.000000, 0.124008, 57093.090768, 57096.000000, 1.000000, 2, 0.000059, 11418.618154, 11418.618154
Z3, 2, 1, 720, 5664.000000, 0.116568, 48589.664402, 48824.000000, 1.000000, 2, 0.000059, 9717.932880, 9717.932880
Z3, 3, 1, 720, 7080.000000, 0.091142, 77680.981326, 77800.000000, 1.000000, 2, 0.000059, 15536.196265, 15536.196265
Z3, 4, 1, 720, 7080.000000, 0.084551, 83736.443094, 84280.000000, 1.000000, 2, 0.000059, 16747.288619, 16747.288619
Z3, 5, 1, 720, 5664.000000, 0.102919, 55033.570089, 55528.000000, 1.000000, 2, 0.000059, 11006.714018, 11006.714018
Z3, 6, 1, 720, 7080.000000, 0.099527, 71136.475529, 71512.000000, 1.000000, 2, 0.000059, 14227.295106, 14227.295106
Z3, 7, 1, 720, 7080.000000, 0.084036, 84249.607311, 84280.000000, 1.000000, 2, 0.000059, 16849.921462, 16849.921462
Z3, 8, 1, 720, 5664.000000, 0.084540, 66997.870830, 67424.000000, 1.000000, 2, 0.000059, 13399.574166, 13399.574166
Z3, 9, 1, 720, 7080.000000, 0.421932, 16779.955064, 16816.000000, 1.000000, 2, 0.000059, 3355.991013, 3355.991013
Z3, 10, 1, 720, 12904.000000, 0.114534, 112665.234777, 113192.000000, 1.000000, 2, 0.000059, 22533.046955, 22533.046955
Z3, 11, 1, 720, 17344.000000, 0.088992, 194893.923049, 197088.000000, 1.000000, 2, 0.000059, 38978.784610, 38978.784610
Z3, 12, 1, 720, 16912.000000, 0.076716, 220449.449919, 222520.000000, 1.000000, 2, 0.000059, 44089.889984, 44089.889984
Z3, 13, 1, 720, 13240.000000, 0.088453, 149684.012979, 150448.000000, 1.000000, 2, 0.000059, 29936.802596, 29936.802596
Z3, 14, 1, 720, 28328.000000, 0.110932, 255363.646198, 257520.000000, 1.000000, 2, 0.000059, 51072.729240, 51072.729240
Z3, 15, 1, 720, 30528.000000, 0.122623, 248958.188921, 250224.000000, 1.000000, 2, 0.000059, 49791.637784, 49791.637784
Z3, 16, 1, 720, 16360.000000, 0.103335, 158320.027096, 158832.000000, 1.000000, 2, 0.000059, 31664.005419, 31664.005419
Z3, 17, 1, 720, 33216.000000, 0.107744, 308286.308286, 310424.000000, 1.000000, 2, 0.000059, 61657.261657, 61657.261657
Z3, 18, 1, 720, 28000.000000, 0.100007, 279980.401372, 280000.000000, 1.000000, 2, 0.000059, 55996.080274, 55996.080274
Z3, 19, 1, 720, 15744.000000, 0.115031, 136867.453121, 136904.000000, 1.000000, 2, 0.000059, 27373.490624, 27373.490624
Z3, 20, 1, 720, 16024.000000, 0.099726, 160680.263923, 161856.000000, 1.000000, 2, 0.000059, 32136.052785, 32136.052785
Z3, 21, 1, 720, 11576.000000, 0.118457, 97723.224461, 98096.000000, 1.000000, 2, 0.000059, 19544.644892, 19544.644892
Z3, 22, 1, 720, 10816.000000, 0.107939, 100204.745273, 101080.000000, 1.000000, 2, 0.000059, 20040.949055, 20040.949055
Z3, 23, 1, 720, 13224.000000, 0.076565, 172715.992947, 174000.000000, 1.000000, 2, 0.000059, 34543.198589, 34543.198589
Z3, 24, 1, 720, 17528.000000, 0.107825, 162559.703223, 163808.000000, 1.000000, 2, 0.000059, 32511.940645, 32511.940645
Z3, 25, 1, 720, 23824.000000, 0.114068, 208857.874250, 208976.000000, 1.000000, 2, 0.000059, 41771.574850, 41771.574850
Z3, 26, 1, 720, 11024.000000, 0.095241, 115748.469672, 116040.000000, 1.000000, 2, 0.000059, 23149.693934, 23149.693934
Z3, 27, 1, 720, 15112.000000, 0.095093, 158918.111743, 159072.000000, 1.000000, 2, 0.000059, 31783.622349, 31783.622349
Z3, 28, 1, 720, 24552.000000, 0.086581, 283572.608309, 285488.000000, 1.000000, 2, 0.000059, 56714.521662, 56714.521662
Z3, 29, 1, 720, 10824.000000, 0.109520, 98831.263696, 99296.000000, 1.000000, 2, 0.000059, 19766.252739, 19766.252739
Z3, 30, 1, 720, 6872.000000, 0.105975, 64845.482425, 65440.000000, 1.000000, 2, 0.000059, 12969.096485, 12969.096485
Z3, 31, 1, 720, 6872.000000, 0.103279, 66538.212028, 66712.000000, 1.000000, 2, 0.000059, 13307.642406, 13307.642406
Z3, 32, 1, 720, 6376.000000, 0.108123, 58969.876899, 59032.000000, 1.000000, 2, 0.000059, 11793.975380, 11793.975380
Z3, 33, 1, 720, 6872.000000, 0.077638, 88513.356861, 89240.000000, 1.000000, 2, 0.000059, 17702.671372, 17702.671372
Z3, 34, 1, 720, 6872.000000, 0.112880, 60878.809355, 61352.000000, 1.000000, 2, 0.000059, 12175.761871, 12175.761871
Z3, 35, 1, 720, 6376.000000, 0.082344, 77431.263966, 77752.000000, 1.000000, 2, 0.000059, 15486.252793, 15486.252793
Z3, 36, 1, 720, 6872.000000, 0.121190, 56704.348544, 56792.000000, 1.000000, 2, 0.000059, 11340.869709, 11340.869709
Z3, 37, 1, 720, 6872.000000, 0.090250, 76144.044321, 76352.000000, 1.000000, 2, 0.000059, 15228.808864, 15228.808864
Z3, 38, 1, 720, 6376.000000, 0.105416, 60484.176975, 60720.000000, 1.000000, 2, 0.000059, 12096.835395, 12096.835395
Z1, 0, 2, 720, 9320.000000, 0.335700, 27762.883527, 27816.000000, 1.000000, 2, 5.935058, 17649.412100, 17649.412100
Z2, 0, 2, 720, 6624.000000, 0.465453, 14231.297252, 14240.000000, 1.000000, 2, 5.935058, 14943.094845, 14943.094845
