Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462476,21536.252692,21552.0,1.0,2,6.1e-05,21536.252692,21536.252692,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z2,0,1,720,8952.0,0.469892,19051.18623,19080.0,1.0,2,6.1e-05,9525.593115,9525.593115,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z2,1,1,720,5424.0,0.15144,35816.164818,35920.0,1.0,2,6.1e-05,11938.721606,11938.721606,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z2,2,1,720,7080.0,0.161214,43916.781421,43968.0,1.0,2,6.1e-05,10979.195355,10979.195355,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z2,3,1,720,18976.0,0.168684,112494.368168,112952.0,1.0,2,6.1e-05,22498.873634,22498.873634,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z2,4,1,720,8720.0,0.165944,52547.847467,52848.0,1.0,2,6.1e-05,10509.569493,10509.569493,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z2,5,1,720,8336.0,0.135351,61588.019298,61744.0,1.0,2,6.1e-05,12317.60386,12317.60386,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z2,6,1,720,6376.0,0.139885,45580.298102,45864.0,1.0,2,6.1e-05,9116.05962,9116.05962,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z2,7,1,720,6872.0,0.151999,45210.823755,45504.0,1.0,2,6.1e-05,9042.164751,9042.164751,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,0,1,720,7080.0,0.483722,14636.506092,14656.0,1.0,2,6.1e-05,2927.301218,2927.301218,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,1,1,720,7080.0,0.141756,49944.975874,50208.0,1.0,2,6.1e-05,9988.995175,9988.995175,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,2,1,720,5664.0,0.147386,38429.7016,38528.0,1.0,2,6.1e-05,7685.94032,7685.94032,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,3,1,720,7080.0,0.133564,53008.295649,53232.0,1.0,2,6.1e-05,10601.65913,10601.65913,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,4,1,720,7080.0,0.135829,52124.36225,52440.0,1.0,2,6.1e-05,10424.87245,10424.87245,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,5,1,720,5664.0,0.156316,36234.294634,36304.0,1.0,2,6.1e-05,7246.858927,7246.858927,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,6,1,720,7080.0,0.16657,42504.652699,42648.0,1.0,2,6.1e-05,8500.93054,8500.93054,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,7,1,720,7080.0,0.141973,49868.636994,50208.0,1.0,2,6.1e-05,9973.727399,9973.727399,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,8,1,720,5664.0,0.140549,40299.112765,40456.0,1.0,2,6.1e-05,8059.822553,8059.822553,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,9,1,720,7080.0,0.16333,43347.823425,43432.0,1.0,2,6.1e-05,8669.564685,8669.564685,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,10,1,720,12904.0,0.131329,98257.04909,98496.0,1.0,2,6.1e-05,19651.409818,19651.409818,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,11,1,720,17344.0,0.173762,99814.689057,100248.0,1.0,2,6.1e-05,19962.937811,19962.937811,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,12,1,720,16912.0,0.153048,110501.280644,110528.0,1.0,2,6.1e-05,22100.256129,22100.256129,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,13,1,720,13240.0,0.175875,75280.739161,75656.0,1.0,2,6.1e-05,15056.147832,15056.147832,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,14,1,720,28328.0,0.165488,171178.574882,171680.0,1.0,2,6.1e-05,34235.714976,34235.714976,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,15,1,720,30528.0,0.132704,230045.816253,231272.0,1.0,2,6.1e-05,46009.163251,46009.163251,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,16,1,720,16360.0,0.165338,98948.819993,99144.0,1.0,2,6.1e-05,19789.763999,19789.763999,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,17,1,720,33216.0,0.161355,205856.651483,206304.0,1.0,2,6.1e-05,41171.330297,41171.330297,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,18,1,720,28000.0,0.174806,160177.568276,160912.0,1.0,2,6.1e-05,32035.513655,32035.513655,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,19,1,720,15744.0,0.171904,91586.001489,92064.0,1.0,2,6.1e-05,18317.200298,18317.200298,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,20,1,720,16024.0,0.134612,119038.421537,119576.0,1.0,2,6.1e-05,23807.684307,23807.684307,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,21,1,720,11576.0,0.138512,83573.986369,83880.0,1.0,2,6.1e-05,16714.797274,16714.797274,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,22,1,720,10816.0,0.172358,62753.106905,62880.0,1.0,2,6.1e-05,12550.621381,12550.621381,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,23,1,720,13224.0,0.168305,78571.640771,78712.0,1.0,2,6.1e-05,15714.328154,15714.328154,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,24,1,720,17528.0,0.149437,117293.575219,117632.0,1.0,2,6.1e-05,23458.715044,23458.715044,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,25,1,720,23824.0,0.170465,139758.894788,140136.0,1.0,2,6.1e-05,27951.778958,27951.778958,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,26,1,720,11024.0,0.165585,66576.078751,66808.0,1.0,2,6.1e-05,13315.21575,13315.21575,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,27,1,720,15112.0,0.150747,100247.434443,100744.0,1.0,2,6.1e-05,20049.486889,20049.486889,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,28,1,720,24552.0,0.158639,154766.482391,155392.0,1.0,2,6.1e-05,30953.296478,30953.296478,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,29,1,720,10824.0,0.14713,73567.593285,73632.0,1.0,2,6.1e-05,14713.518657,14713.518657,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,30,1,720,6872.0,0.163556,42016.190173,42152.0,1.0,2,6.1e-05,8403.238035,8403.238035,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,31,1,720,6872.0,0.1454,47262.723521,47392.0,1.0,2,6.1e-05,9452.544704,9452.544704,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
Z3,32,1,720,6376.0,0.169084,37709.067682,37720.0,1.0,2,6.1e-05,7541.813536,7541.813536,858152.3636538999,2339085.2253522,123447.6681172,2572463.3199062,17381791.9368892,150,25,0
