Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171926,57931.900934,58240.0,1.0,2,5.9e-05,57931.900934,57931.900934,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z2,0,1, 720,8952.0,0.172395,51927.260071,52040.0,1.0,2,5.9e-05,25963.630036,25963.630036,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z2,1,1, 720,5424.0,0.050928,106503.298775,108480.0,1.0,2,5.9e-05,35501.099592,35501.099592,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z2,2,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.9e-05,34752.900984,34752.900984,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z2,3,1, 720,18976.0,0.050982,372209.799537,379520.0,1.0,2,5.9e-05,74441.959907,74441.959907,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z2,4,1, 720,8720.0,0.050966,171094.455127,174400.0,1.0,2,5.9e-05,34218.891025,34218.891025,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,5.9e-05,32722.918997,32722.918997,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z2,6,1, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,5.9e-05,25022.074839,25022.074839,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z2,7,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,5.9e-05,26975.995603,26975.995603,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z3,0,1, 720,7080.0,0.173673,40766.267641,40920.0,1.0,2,5.9e-05,8153.253528,8153.253528,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z3,1,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,5.9e-05,27787.044487,27787.044487,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z3,2,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,5.9e-05,22222.222222,22222.222222,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.9e-05,27778.867658,27778.867658,8456038.5991281,25539729.1529245,1013449.4598369,25822079.9241409,196658985.4621049,50,0,0
