Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362460, 27478.894223, 27512.000000, 1.000000, 2, 0.000062, 27478.894223, 27478.894223
Z2, 0, 1, 720, 8952.000000, 0.329132, 27198.813850, 27208.000000, 1.000000, 2, 0.000062, 13599.406925, 13599.406925
Z2, 1, 1, 720, 5424.000000, 0.092846, 58419.318010, 58952.000000, 1.000000, 2, 0.000062, 19473.106003, 19473.106003
Z2, 2, 1, 720, 7080.000000, 0.107750, 65707.656613, 66168.000000, 1.000000, 2, 0.000062, 16426.914153, 16426.914153
Z2, 3, 1, 720, 18976.000000, 0.082308, 230548.670846, 231408.000000, 1.000000, 2, 0.000062, 46109.734169, 46109.734169
Z2, 4, 1, 720, 8720.000000, 0.087941, 99157.389613, 100224.000000, 1.000000, 2, 0.000062, 19831.477923, 19831.477923
Z2, 5, 1, 720, 8336.000000, 0.099019, 84185.863319, 84200.000000, 1.000000, 2, 0.000062, 16837.172664, 16837.172664
Z2, 6, 1, 720, 6376.000000, 0.093030, 68537.031065, 68552.000000, 1.000000, 2, 0.000062, 13707.406213, 13707.406213
Z2, 7, 1, 720, 6872.000000, 0.079260, 86701.993439, 86984.000000, 1.000000, 2, 0.000062, 17340.398688, 17340.398688
Z3, 0, 1, 720, 7080.000000, 0.306615, 23090.846827, 23136.000000, 1.000000, 2, 0.000062, 4618.169365, 4618.169365
Z3, 1, 1, 720, 7080.000000, 0.125630, 56355.965932, 56640.000000, 1.000000, 2, 0.000062, 11271.193186, 11271.193186
Z3, 2, 1, 720, 5664.000000, 0.124176, 45612.678779, 45672.000000, 1.000000, 2, 0.000062, 9122.535756, 9122.535756
Z3, 3, 1, 720, 7080.000000, 0.115180, 61469.005036, 61560.000000, 1.000000, 2, 0.000062, 12293.801007, 12293.801007
Z3, 4, 1, 720, 7080.000000, 0.106700, 66354.264292, 66792.000000, 1.000000, 2, 0.000062, 13270.852858, 13270.852858
Z3, 5, 1, 720, 5664.000000, 0.119414, 47431.624433, 47592.000000, 1.000000, 2, 0.000062, 9486.324887, 9486.324887
Z3, 6, 1, 720, 7080.000000, 0.105545, 67080.392250, 67424.000000, 1.000000, 2, 0.000062, 13416.078450, 13416.078450
Z3, 7, 1, 720, 7080.000000, 0.098894, 71591.805367, 72240.000000, 1.000000, 2, 0.000062, 14318.361073, 14318.361073
Z3, 8, 1, 720, 5664.000000, 0.091625, 61817.189632, 62240.000000, 1.000000, 2, 0.000062, 12363.437926, 12363.437926
Z3, 9, 1, 720, 7080.000000, 0.077935, 90844.934882, 91944.000000, 1.000000, 2, 0.000062, 18168.986976, 18168.986976
Z3, 10, 1, 720, 12904.000000, 0.116441, 110820.071968, 111240.000000, 1.000000, 2, 0.000062, 22164.014394, 22164.014394
Z3, 11, 1, 720, 17344.000000, 0.119333, 145341.188104, 145744.000000, 1.000000, 2, 0.000062, 29068.237621, 29068.237621
Z3, 12, 1, 720, 16912.000000, 0.115368, 146591.775882, 147056.000000, 1.000000, 2, 0.000062, 29318.355176, 29318.355176
Z3, 13, 1, 720, 13240.000000, 0.101676, 130217.553798, 131088.000000, 1.000000, 2, 0.000062, 26043.510760, 26043.510760
Z3, 14, 1, 720, 28328.000000, 0.109760, 258090.379009, 259888.000000, 1.000000, 2, 0.000062, 51618.075802, 51618.075802
Z3, 15, 1, 720, 30528.000000, 0.115719, 263811.474347, 265456.000000, 1.000000, 2, 0.000062, 52762.294869, 52762.294869
Z3, 16, 1, 720, 16360.000000, 0.100284, 163136.691795, 163600.000000, 1.000000, 2, 0.000062, 32627.338359, 32627.338359
Z3, 17, 1, 720, 33216.000000, 0.108947, 304882.190423, 307552.000000, 1.000000, 2, 0.000062, 60976.438085, 60976.438085
Z3, 18, 1, 720, 28000.000000, 0.117494, 238310.041364, 239312.000000, 1.000000, 2, 0.000062, 47662.008273, 47662.008273
Z3, 19, 1, 720, 15744.000000, 0.119477, 131774.316396, 132296.000000, 1.000000, 2, 0.000062, 26354.863279, 26354.863279
Z3, 20, 1, 720, 16024.000000, 0.094521, 169528.464574, 170464.000000, 1.000000, 2, 0.000062, 33905.692915, 33905.692915
Z3, 21, 1, 720, 11576.000000, 0.079609, 145410.694771, 146528.000000, 1.000000, 2, 0.000062, 29082.138954, 29082.138954
Z3, 22, 1, 720, 10816.000000, 0.092406, 117048.676493, 117560.000000, 1.000000, 2, 0.000062, 23409.735299, 23409.735299
Z3, 23, 1, 720, 13224.000000, 0.086086, 153613.828032, 153760.000000, 1.000000, 2, 0.000062, 30722.765606, 30722.765606
Z3, 24, 1, 720, 17528.000000, 0.088975, 196999.157067, 199176.000000, 1.000000, 2, 0.000062, 39399.831413, 39399.831413
Z3, 25, 1, 720, 23824.000000, 0.107045, 222560.605353, 222648.000000, 1.000000, 2, 0.000062, 44512.121071, 44512.121071
Z3, 26, 1, 720, 11024.000000, 0.084560, 130368.968780, 131232.000000, 1.000000, 2, 0.000062, 26073.793756, 26073.793756
Z3, 27, 1, 720, 15112.000000, 0.111170, 135935.953944, 136144.000000, 1.000000, 2, 0.000062, 27187.190789, 27187.190789
