Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018120, 549668.874172, 553328.000000, 1.000000, 2, 0.000061, 549668.874172, 549668.874172
Z2, 0, 1, 720, 8952.000000, 0.023198, 385895.335805, 389216.000000, 1.000000, 2, 0.000061, 192947.667902, 192947.667902
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000061, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000061, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.003901, 2235324.275827, 2906664.000000, 1.000000, 2, 0.000061, 447064.855165, 447064.855165
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000061, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.001206, 5286898.839138, 6376000.000000, 1.000000, 2, 0.000061, 1057379.767828, 1057379.767828
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.025816, 274248.528045, 283200.000000, 1.000000, 2, 0.000061, 54849.705609, 54849.705609
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000061, 2031563.845050, 2031563.845050
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000061, 1178772.112383, 1178772.112383
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000061, 1433924.050633, 1433924.050633
