Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231421, 43038.445085, 43112.000000, 1.000000, 2, 0.000061, 43038.445085, 43038.445085
Z2, 0, 1, 720, 8952.000000, 0.220860, 40532.464004, 40688.000000, 1.000000, 2, 0.000061, 20266.232002, 20266.232002
Z2, 1, 1, 720, 5424.000000, 0.063371, 85591.201023, 86088.000000, 1.000000, 2, 0.000061, 28530.400341, 28530.400341
Z2, 2, 1, 720, 7080.000000, 0.062639, 113028.624339, 114192.000000, 1.000000, 2, 0.000061, 28257.156085, 28257.156085
Z2, 3, 1, 720, 18976.000000, 0.052612, 360678.172280, 364920.000000, 1.000000, 2, 0.000061, 72135.634456, 72135.634456
Z2, 4, 1, 720, 8720.000000, 0.058343, 149460.946472, 150344.000000, 1.000000, 2, 0.000061, 29892.189294, 29892.189294
Z2, 5, 1, 720, 8336.000000, 0.074699, 111594.532725, 112648.000000, 1.000000, 2, 0.000061, 22318.906545, 22318.906545
Z2, 6, 1, 720, 6376.000000, 0.036253, 175875.099992, 177104.000000, 1.000000, 2, 0.000061, 35175.019998, 35175.019998
Z2, 7, 1, 720, 6872.000000, 0.031957, 215038.958601, 221672.000000, 1.000000, 2, 0.000061, 43007.791720, 43007.791720
Z3, 0, 1, 720, 7080.000000, 0.200651, 35285.146847, 35400.000000, 1.000000, 2, 0.000061, 7057.029369, 7057.029369
Z3, 1, 1, 720, 7080.000000, 0.071954, 98396.197571, 99712.000000, 1.000000, 2, 0.000061, 19679.239514, 19679.239514
Z3, 2, 1, 720, 5664.000000, 0.030495, 185735.366454, 188800.000000, 1.000000, 2, 0.000061, 37147.073291, 37147.073291
Z3, 3, 1, 720, 7080.000000, 0.032838, 215603.873561, 221248.000000, 1.000000, 2, 0.000061, 43120.774712, 43120.774712
Z3, 4, 1, 720, 7080.000000, 0.026997, 262251.361262, 272304.000000, 1.000000, 2, 0.000061, 52450.272252, 52450.272252
Z3, 5, 1, 720, 5664.000000, 0.027463, 206241.124422, 209776.000000, 1.000000, 2, 0.000061, 41248.224884, 41248.224884
Z3, 6, 1, 720, 7080.000000, 0.032405, 218484.801728, 221248.000000, 1.000000, 2, 0.000061, 43696.960346, 43696.960346
Z3, 7, 1, 720, 7080.000000, 0.053179, 133135.260159, 133584.000000, 1.000000, 2, 0.000061, 26627.052032, 26627.052032
Z3, 8, 1, 720, 5664.000000, 0.074355, 76175.105911, 76536.000000, 1.000000, 2, 0.000061, 15235.021182, 15235.021182
Z3, 9, 1, 720, 7080.000000, 0.328699, 21539.463156, 21584.000000, 1.000000, 2, 0.000061, 4307.892631, 4307.892631
Z3, 10, 1, 720, 12904.000000, 0.063632, 202791.048529, 204824.000000, 1.000000, 2, 0.000061, 40558.209706, 40558.209706
Z3, 11, 1, 720, 17344.000000, 0.044656, 388391.257614, 394176.000000, 1.000000, 2, 0.000061, 77678.251523, 77678.251523
Z3, 12, 1, 720, 16912.000000, 0.030045, 562888.999834, 563728.000000, 1.000000, 2, 0.000061, 112577.799967, 112577.799967
Z3, 13, 1, 720, 13240.000000, 0.040612, 326012.016153, 331000.000000, 1.000000, 2, 0.000061, 65202.403231, 65202.403231
Z3, 14, 1, 720, 28328.000000, 0.043533, 650724.737555, 658784.000000, 1.000000, 2, 0.000061, 130144.947511, 130144.947511
Z3, 15, 1, 720, 30528.000000, 0.042611, 716434.723428, 726856.000000, 1.000000, 2, 0.000061, 143286.944686, 143286.944686
Z3, 16, 1, 720, 16360.000000, 0.026874, 608766.837836, 629224.000000, 1.000000, 2, 0.000061, 121753.367567, 121753.367567
Z3, 17, 1, 720, 33216.000000, 0.056760, 585200.845666, 593136.000000, 1.000000, 2, 0.000061, 117040.169133, 117040.169133
Z3, 18, 1, 720, 28000.000000, 0.066766, 419375.131055, 424240.000000, 1.000000, 2, 0.000061, 83875.026211, 83875.026211
Z3, 19, 1, 720, 15744.000000, 0.039191, 401724.885816, 403688.000000, 1.000000, 2, 0.000061, 80344.977163, 80344.977163
Z3, 20, 1, 720, 16024.000000, 0.065379, 245093.990425, 246520.000000, 1.000000, 2, 0.000061, 49018.798085, 49018.798085
Z3, 21, 1, 720, 11576.000000, 0.064136, 180491.455657, 180872.000000, 1.000000, 2, 0.000061, 36098.291131, 36098.291131
Z3, 22, 1, 720, 10816.000000, 0.040979, 263940.066864, 270400.000000, 1.000000, 2, 0.000061, 52788.013373, 52788.013373
Z3, 23, 1, 720, 13224.000000, 0.212448, 62245.820154, 62376.000000, 1.000000, 2, 0.000061, 12449.164031, 12449.164031
Z3, 24, 1, 720, 17528.000000, 0.035064, 499885.922884, 500800.000000, 1.000000, 2, 0.000061, 99977.184577, 99977.184577
Z3, 25, 1, 720, 23824.000000, 0.072658, 327892.317432, 330888.000000, 1.000000, 2, 0.000061, 65578.463486, 65578.463486
Z3, 26, 1, 720, 11024.000000, 0.036021, 306043.696732, 306216.000000, 1.000000, 2, 0.000061, 61208.739346, 61208.739346
Z3, 27, 1, 720, 15112.000000, 0.059071, 255827.732728, 256128.000000, 1.000000, 2, 0.000061, 51165.546546, 51165.546546
Z3, 28, 1, 720, 24552.000000, 0.074580, 329203.539823, 331776.000000, 1.000000, 2, 0.000061, 65840.707965, 65840.707965
Z3, 29, 1, 720, 10824.000000, 0.047444, 228142.652390, 230296.000000, 1.000000, 2, 0.000061, 45628.530478, 45628.530478
Z3, 30, 1, 720, 6872.000000, 0.073592, 93379.715186, 94136.000000, 1.000000, 2, 0.000061, 18675.943037, 18675.943037
Z3, 31, 1, 720, 6872.000000, 0.029408, 233677.910773, 236960.000000, 1.000000, 2, 0.000061, 46735.582155, 46735.582155
Z3, 32, 1, 720, 6376.000000, 0.065081, 97970.221724, 98088.000000, 1.000000, 2, 0.000061, 19594.044345, 19594.044345
Z3, 33, 1, 720, 6872.000000, 0.048737, 141001.703018, 143160.000000, 1.000000, 2, 0.000061, 28200.340604, 28200.340604
Z3, 34, 1, 720, 6872.000000, 0.031061, 221242.072052, 221672.000000, 1.000000, 2, 0.000061, 44248.414410, 44248.414410
Z3, 35, 1, 720, 6376.000000, 0.073210, 87091.927332, 87336.000000, 1.000000, 2, 0.000061, 17418.385466, 17418.385466
Z3, 36, 1, 720, 6872.000000, 0.047826, 143687.533977, 146208.000000, 1.000000, 2, 0.000061, 28737.506795, 28737.506795
Z3, 37, 1, 720, 6872.000000, 0.074430, 92328.362220, 92864.000000, 1.000000, 2, 0.000061, 18465.672444, 18465.672444
Z3, 38, 1, 720, 6376.000000, 0.074658, 85402.769964, 86160.000000, 1.000000, 2, 0.000061, 17080.553993, 17080.553993
Z1, 0, 2, 720, 7080.000000, 0.185704, 38125.188472, 38264.000000, 1.000000, 2, 3.397693, 24705.591687, 24705.591687
Z2, 0, 2, 720, 6624.000000, 0.169766, 39018.413581, 39192.000000, 1.000000, 2, 3.397693, 24884.236709, 24884.236709
Z2, 1, 2, 720, 5424.000000, 0.047186, 114949.349383, 115400.000000, 1.000000, 2, 3.397693, 40070.423870, 40070.423870
Z2, 2, 2, 720, 7080.000000, 0.060157, 117692.039164, 118000.000000, 1.000000, 2, 3.397693, 40618.961826, 40618.961826
Z2, 3, 2, 720, 12648.000000, 0.036728, 344369.418427, 351328.000000, 1.000000, 2, 3.397693, 85954.437678, 85954.437678
Z2, 4, 2, 720, 15344.000000, 0.053870, 284833.859291, 289504.000000, 1.000000, 2, 3.397693, 74047.325851, 74047.325851
Z2, 5, 2, 720, 18392.000000, 0.037089, 495888.268759, 497080.000000, 1.000000, 2, 3.397693, 116258.207745, 116258.207745
Z2, 6, 2, 720, 9160.000000, 0.047906, 191207.781906, 194888.000000, 1.000000, 2, 3.397693, 55322.110374, 55322.110374
Z2, 7, 2, 720, 8048.000000, 0.037638, 213826.451990, 217512.000000, 1.000000, 2, 3.397693, 59845.844391, 59845.844391
Z3, 0, 2, 720, 7080.000000, 0.155894, 45415.474617, 45672.000000, 1.000000, 2, 3.397693, 26163.648916, 26163.648916
Z3, 1, 2, 720, 7080.000000, 0.040824, 173427.395650, 177000.000000, 1.000000, 2, 3.397693, 51766.033123, 51766.033123
Z3, 2, 2, 720, 5664.000000, 0.067924, 83387.315235, 84536.000000, 1.000000, 2, 3.397693, 33758.017040, 33758.017040
Z3, 3, 2, 720, 7080.000000, 0.030769, 230101.725763, 236000.000000, 1.000000, 2, 3.397693, 63100.899145, 63100.899145
Z3, 4, 2, 720, 7080.000000, 0.032073, 220746.422224, 221248.000000, 1.000000, 2, 3.397693, 61229.838438, 61229.838438
Z3, 5, 2, 720, 5664.000000, 0.068000, 83294.117647, 83288.000000, 1.000000, 2, 3.397693, 33739.377522, 33739.377522
Z3, 6, 2, 720, 7080.000000, 0.042380, 167059.933931, 168568.000000, 1.000000, 2, 3.397693, 50492.540779, 50492.540779
Z3, 7, 2, 720, 7080.000000, 0.032000, 221250.000000, 221248.000000, 1.000000, 2, 3.397693, 61330.553993, 61330.553993
Z3, 8, 2, 720, 5664.000000, 0.047193, 120017.799250, 120504.000000, 1.000000, 2, 3.397693, 41084.113843, 41084.113843
Z3, 9, 2, 720, 17112.000000, 0.030867, 554378.462436, 570400.000000, 1.000000, 2, 3.397693, 127956.246480, 127956.246480
Z3, 10, 2, 720, 15320.000000, 0.074127, 206672.332618, 207024.000000, 1.000000, 2, 3.397693, 58415.020517, 58415.020517
Z3, 11, 2, 720, 10704.000000, 0.026603, 402360.636018, 411688.000000, 1.000000, 2, 3.397693, 97552.681197, 97552.681197
Z3, 12, 2, 720, 18776.000000, 0.060606, 309804.309804, 312928.000000, 1.000000, 2, 3.397693, 79041.415954, 79041.415954
