Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231421,43038.445085,43112.0,1.0,2,6.1e-05,43038.445085,43038.445085,6918956.8428056,19077965.720423102,772917.8472244999,21259714.4991615,142849803.2753365,50,25,3
Z2,0,1,720,8952.0,0.22086,40532.464004,40688.0,1.0,2,6.1e-05,20266.232002,20266.232002,6918956.8428056,19077965.720423102,772917.8472244999,21259714.4991615,142849803.2753365,50,25,3
Z2,1,1,720,5424.0,0.063371,85591.201023,86088.0,1.0,2,6.1e-05,28530.400341,28530.400341,6918956.8428056,19077965.720423102,772917.8472244999,21259714.4991615,142849803.2753365,50,25,3
Z2,2,1,720,7080.0,0.062639,113028.624339,114192.0,1.0,2,6.1e-05,28257.156085,28257.156085,6918956.8428056,19077965.720423102,772917.8472244999,21259714.4991615,142849803.2753365,50,25,3
Z2,3,1,720,18976.0,0.052612,360678.17228,364920.0,1.0,2,6.1e-05,72135.634456,72135.634456,6918956.8428056,19077965.720423102,772917.8472244999,21259714.4991615,142849803.2753365,50,25,3
Z2,4,1,720,8720.0,0.058343,149460.946472,150344.0,1.0,2,6.1e-05,29892.189294,29892.189294,6918956.8428056,19077965.720423102,772917.8472244999,21259714.4991615,142849803.2753365,50,25,3
Z2,5,1,720,8336.0,0.074699,111594.532725,112648.0,1.0,2,6.1e-05,22318.906545,22318.906545,6918956.8428056,19077965.720423102,772917.8472244999,21259714.4991615,142849803.2753365,50,25,3
Z2,6,1,720,6376.0,0.036253,175875.099992,177104.0,1.0,2,6.1e-05,35175.019998,35175.019998,6918956.8428056,19077965.720423102,772917.8472244999,21259714.4991615,142849803.2753365,50,25,3
Z2,7,1,720,6872.0,0.031957,215038.958601,221672.0,1.0,2,6.1e-05,43007.79172,43007.79172,6918956.8428056,19077965.720423102,772917.8472244999,21259714.4991615,142849803.2753365,50,25,3
Z3,0,1,720,7080.0,0.200651,35285.146847,35400.0,1.0,2,6.1e-05,7057.029369,7057.029369,6918956.8428056,19077965.720423102,772917.8472244999,21259714.4991615,142849803.2753365,50,25,3
