Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323673,30771.797462,30832.0,1.0,2,6.7e-05,30771.797462,30771.797462,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z2,0,1,720,8952.0,0.3245,27587.057011,27624.0,1.0,2,6.7e-05,13793.528505,13793.528505,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z2,1,1,720,5424.0,0.10101,53697.653698,53696.0,1.0,2,6.7e-05,17899.217899,17899.217899,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.7e-05,17528.223411,17528.223411,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.7e-05,37576.609669,37576.609669,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z2,4,1,720,8720.0,0.100782,86523.387113,87200.0,1.0,2,6.7e-05,17304.677423,17304.677423,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z2,5,1,720,8336.0,0.100854,82654.133698,83360.0,1.0,2,6.7e-05,16530.82674,16530.82674,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z2,6,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,6.7e-05,12642.265139,12642.265139,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z2,7,1,720,6872.0,0.100844,68144.857404,68720.0,1.0,2,6.7e-05,13628.971481,13628.971481,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,0,1,720,7080.0,0.323756,21868.320587,21912.0,1.0,2,6.7e-05,4373.664117,4373.664117,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,14019.107965,14019.107965,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,2,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.7e-05,11218.285171,11218.285171,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.7e-05,14022.439865,14022.439865,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.7e-05,14030.637522,14030.637522,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.7e-05,11227.513752,11227.513752,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,14027.440686,14027.440686,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.7e-05,14026.051211,14026.051211,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.7e-05,11222.730785,11222.730785,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,10,1,720,12904.0,0.100959,127814.261235,129040.0,1.0,2,6.7e-05,25562.852247,25562.852247,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,11,1,720,17344.0,0.101017,171693.873308,171720.0,1.0,2,6.7e-05,34338.774662,34338.774662,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6.7e-05,33476.182464,33476.182464,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,13,1,720,13240.0,0.101069,130999.614125,131088.0,1.0,2,6.7e-05,26199.922825,26199.922825,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,14,1,720,28328.0,0.105075,269597.906257,269784.0,1.0,2,6.7e-05,53919.581251,53919.581251,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,15,1,720,30528.0,0.101063,302069.006461,302256.0,1.0,2,6.7e-05,60413.801292,60413.801292,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
Z3,16,1,720,16360.0,0.100957,162049.189259,163600.0,1.0,2,6.7e-05,32409.837852,32409.837852,1732283.9433778997,4893613.6764553,224506.8162335,5250430.573381499,36863727.9041555,100,0,0
