Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1933,51526.125194,51600.0,1.0,2,6.2e-05,51526.125194,51526.125194,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z2,0,1,720,8952.0,0.203334,44026.08516,44096.0,1.0,2,6.2e-05,22013.04258,22013.04258,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z2,1,1,720,5424.0,0.35827,15139.419991,15144.0,1.0,2,6.2e-05,5046.47333,5046.47333,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z2,2,1,720,7080.0,0.059208,119578.435347,120000.0,1.0,2,6.2e-05,29894.608837,29894.608837,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z2,3,1,720,18976.0,0.027727,684387.059545,702808.0,1.0,2,6.2e-05,136877.411909,136877.411909,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z2,4,1,720,8720.0,0.068652,127017.421197,128232.0,1.0,2,6.2e-05,25403.484239,25403.484239,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z2,5,1,720,8336.0,0.069969,119138.475611,120808.0,1.0,2,6.2e-05,23827.695122,23827.695122,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z2,6,1,720,6376.0,0.044176,144331.763854,144904.0,1.0,2,6.2e-05,28866.352771,28866.352771,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z2,7,1,720,6872.0,0.02732,251537.335286,254512.0,1.0,2,6.2e-05,50307.467057,50307.467057,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,0,1,720,7080.0,0.184728,38326.620761,38472.0,1.0,2,6.2e-05,7665.324152,7665.324152,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,1,1,720,7080.0,0.074331,95249.62667,95672.0,1.0,2,6.2e-05,19049.925334,19049.925334,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,2,1,720,5664.0,0.075613,74907.753958,75520.0,1.0,2,6.2e-05,14981.550792,14981.550792,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,3,1,720,7080.0,0.042524,166494.215032,168568.0,1.0,2,6.2e-05,33298.843006,33298.843006,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,4,1,720,7080.0,0.069754,101499.555581,102608.0,1.0,2,6.2e-05,20299.911116,20299.911116,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,5,1,720,5664.0,0.028756,196967.589373,202280.0,1.0,2,6.2e-05,39393.517875,39393.517875,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,6,1,720,7080.0,0.055988,126455.669072,128720.0,1.0,2,6.2e-05,25291.133814,25291.133814,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,7,1,720,7080.0,0.05913,119736.174531,120000.0,1.0,2,6.2e-05,23947.234906,23947.234906,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,8,1,720,5664.0,0.033497,169089.769233,171632.0,1.0,2,6.2e-05,33817.953847,33817.953847,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,9,1,720,7080.0,0.030841,229564.540709,236000.0,1.0,2,6.2e-05,45912.908142,45912.908142,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,10,1,720,12904.0,0.069504,185658.379374,187008.0,1.0,2,6.2e-05,37131.675875,37131.675875,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,11,1,720,17344.0,0.058749,295222.046333,299032.0,1.0,2,6.2e-05,59044.409267,59044.409267,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,12,1,720,16912.0,0.050794,332952.71095,338240.0,1.0,2,6.2e-05,66590.54219,66590.54219,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,13,1,720,13240.0,0.036635,361403.029889,367776.0,1.0,2,6.2e-05,72280.605978,72280.605978,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,14,1,720,28328.0,0.068204,415342.208668,416584.0,1.0,2,6.2e-05,83068.441734,83068.441734,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,15,1,720,30528.0,0.043483,702067.474645,709952.0,1.0,2,6.2e-05,140413.494929,140413.494929,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,16,1,720,16360.0,0.051288,318982.997972,320784.0,1.0,2,6.2e-05,63796.599594,63796.599594,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,17,1,720,33216.0,0.050361,659557.991303,664320.0,1.0,2,6.2e-05,131911.598261,131911.598261,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,18,1,720,28000.0,0.072989,383619.449506,388888.0,1.0,2,6.2e-05,76723.889901,76723.889901,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,19,1,720,15744.0,0.039757,396005.734839,403688.0,1.0,2,6.2e-05,79201.146968,79201.146968,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,20,1,720,16024.0,0.050381,318056.410155,320480.0,1.0,2,6.2e-05,63611.282031,63611.282031,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,21,1,720,11576.0,0.058948,196376.467395,199584.0,1.0,2,6.2e-05,39275.293479,39275.293479,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,22,1,720,10816.0,0.031099,347792.533522,348896.0,1.0,2,6.2e-05,69558.506704,69558.506704,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,23,1,720,13224.0,0.027797,475734.791524,489776.0,1.0,2,6.2e-05,95146.958305,95146.958305,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,24,1,720,17528.0,0.052292,335194.67605,337072.0,1.0,2,6.2e-05,67038.93521,67038.93521,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,25,1,720,23824.0,0.05317,448072.221177,449504.0,1.0,2,6.2e-05,89614.444235,89614.444235,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,26,1,720,11024.0,0.048208,228675.738467,229664.0,1.0,2,6.2e-05,45735.147693,45735.147693,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,27,1,720,15112.0,0.031967,472737.510558,487480.0,1.0,2,6.2e-05,94547.502112,94547.502112,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,28,1,720,24552.0,0.046974,522672.11649,533736.0,1.0,2,6.2e-05,104534.423298,104534.423298,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,29,1,720,10824.0,0.042201,256486.813109,257712.0,1.0,2,6.2e-05,51297.362622,51297.362622,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,30,1,720,6872.0,0.069828,98413.243971,99592.0,1.0,2,6.2e-05,19682.648794,19682.648794,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,31,1,720,6872.0,0.065984,104146.459748,105720.0,1.0,2,6.2e-05,20829.29195,20829.29195,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,32,1,720,6376.0,0.030445,209426.835277,212528.0,1.0,2,6.2e-05,41885.367055,41885.367055,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,33,1,720,6872.0,0.068024,101023.168294,101056.0,1.0,2,6.2e-05,20204.633659,20204.633659,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,34,1,720,6872.0,0.055805,123143.087537,124944.0,1.0,2,6.2e-05,24628.617507,24628.617507,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,35,1,720,6376.0,0.031203,204339.326347,205672.0,1.0,2,6.2e-05,40867.865269,40867.865269,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,36,1,720,6872.0,0.035829,191799.938597,196336.0,1.0,2,6.2e-05,38359.987719,38359.987719,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
Z3,37,1,720,6872.0,0.053184,129211.79302,129656.0,1.0,2,6.2e-05,25842.358604,25842.358604,5956474.356297699,16182239.044990402,689341.1606473001,18246451.812815297,120504098.6997423,50,25,3
