Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049981, 199275.724775, 203264.000000, 1.000000, 2, 0.000060, 199275.724775, 199275.724775
Z2, 0, 1, 720, 8952.000000, 0.052382, 170898.400214, 172152.000000, 1.000000, 2, 0.000060, 85449.200107, 85449.200107
Z2, 1, 1, 720, 5424.000000, 0.000961, 5644120.707596, 5424000.000000, 1.000000, 2, 0.000060, 1881373.569199, 1881373.569199
Z2, 2, 1, 720, 7080.000000, 0.009717, 728619.944427, 786664.000000, 1.000000, 2, 0.000060, 182154.986107, 182154.986107
Z2, 3, 1, 720, 18976.000000, 0.015012, 1264055.422329, 1265064.000000, 1.000000, 2, 0.000060, 252811.084466, 252811.084466
Z2, 4, 1, 720, 8720.000000, 0.003038, 2870309.414088, 2906664.000000, 1.000000, 2, 0.000060, 574061.882818, 574061.882818
Z2, 5, 1, 720, 8336.000000, 0.018849, 442251.578333, 463104.000000, 1.000000, 2, 0.000060, 88450.315667, 88450.315667
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000060, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.017410, 394715.680643, 404232.000000, 1.000000, 2, 0.000060, 78943.136129, 78943.136129
Z3, 0, 1, 720, 7080.000000, 0.022030, 321379.936450, 321816.000000, 1.000000, 2, 0.000060, 64275.987290, 64275.987290
Z3, 1, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000060, 2082352.941176, 2082352.941176
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000060, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.003482, 2033314.187249, 2360000.000000, 1.000000, 2, 0.000060, 406662.837450, 406662.837450
Z3, 4, 1, 720, 7080.000000, 0.005073, 1395623.891189, 1416000.000000, 1.000000, 2, 0.000060, 279124.778238, 279124.778238
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000060, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000060, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.014687, 482058.963709, 505712.000000, 1.000000, 2, 0.000060, 96411.792742, 96411.792742
Z3, 10, 1, 720, 12904.000000, 0.016595, 777583.609521, 806496.000000, 1.000000, 2, 0.000060, 155516.721904, 155516.721904
Z3, 11, 1, 720, 17344.000000, 0.000806, 21518610.421836, 17344000.000000, 1.000000, 2, 0.000060, 4303722.084367, 4303722.084367
Z3, 12, 1, 720, 16912.000000, 0.019827, 852978.261966, 890104.000000, 1.000000, 2, 0.000060, 170595.652393, 170595.652393
Z3, 13, 1, 720, 13240.000000, 0.000916, 14454148.471616, 13240000.000000, 1.000000, 2, 0.000060, 2890829.694323, 2890829.694323
Z3, 14, 1, 720, 28328.000000, 0.012009, 2358897.493547, 2360664.000000, 1.000000, 2, 0.000060, 471779.498709, 471779.498709
Z3, 15, 1, 720, 30528.000000, 0.004912, 6214983.713355, 7632000.000000, 1.000000, 2, 0.000060, 1242996.742671, 1242996.742671
Z3, 16, 1, 720, 16360.000000, 0.013737, 1190944.165393, 1258456.000000, 1.000000, 2, 0.000060, 238188.833079, 238188.833079
Z3, 17, 1, 720, 33216.000000, 0.010850, 3061382.488479, 3321600.000000, 1.000000, 2, 0.000060, 612276.497696, 612276.497696
Z3, 18, 1, 720, 28000.000000, 0.009463, 2958892.528796, 3111104.000000, 1.000000, 2, 0.000060, 591778.505759, 591778.505759
Z3, 19, 1, 720, 15744.000000, 0.018507, 850705.138596, 874664.000000, 1.000000, 2, 0.000060, 170141.027719, 170141.027719
Z3, 20, 1, 720, 16024.000000, 0.000937, 17101387.406617, 16024000.000000, 1.000000, 2, 0.000060, 3420277.481323, 3420277.481323
Z3, 21, 1, 720, 11576.000000, 0.000863, 13413673.232908, 11576000.000000, 1.000000, 2, 0.000060, 2682734.646582, 2682734.646582
Z3, 22, 1, 720, 10816.000000, 0.025840, 418575.851393, 432640.000000, 1.000000, 2, 0.000060, 83715.170279, 83715.170279
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000060, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.001693, 10353219.137626, 17528000.000000, 1.000000, 2, 0.000060, 2070643.827525, 2070643.827525
Z3, 25, 1, 720, 23824.000000, 0.018404, 1294501.195392, 1323552.000000, 1.000000, 2, 0.000060, 258900.239078, 258900.239078
Z3, 26, 1, 720, 11024.000000, 0.000924, 11930735.930736, 11024000.000000, 1.000000, 2, 0.000060, 2386147.186147, 2386147.186147
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000060, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.000896, 27401785.714286, 24552000.000000, 1.000000, 2, 0.000060, 5480357.142857, 5480357.142857
Z3, 29, 1, 720, 10824.000000, 0.000662, 16350453.172205, 10824000.000000, 1.000000, 2, 0.000060, 3270090.634441, 3270090.634441
Z3, 30, 1, 720, 6872.000000, 0.007002, 981433.876035, 981712.000000, 1.000000, 2, 0.000060, 196286.775207, 196286.775207
Z3, 31, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000060, 1507017.543860, 1507017.543860
Z3, 32, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000060, 1626530.612245, 1626530.612245
Z3, 33, 1, 720, 6872.000000, 0.021752, 315924.972416, 327232.000000, 1.000000, 2, 0.000060, 63184.994483, 63184.994483
Z3, 34, 1, 720, 6872.000000, 0.001322, 5198184.568835, 6872000.000000, 1.000000, 2, 0.000060, 1039636.913767, 1039636.913767
Z3, 35, 1, 720, 6376.000000, 0.000970, 6573195.876289, 6376000.000000, 1.000000, 2, 0.000060, 1314639.175258, 1314639.175258
Z3, 36, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000060, 1459023.354565, 1459023.354565
Z3, 37, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000060, 1419834.710744, 1419834.710744
Z3, 38, 1, 720, 6376.000000, 0.013955, 456897.169473, 490456.000000, 1.000000, 2, 0.000060, 91379.433895, 91379.433895
Z1, 0, 2, 4K, 33112.000000, 0.021106, 1568842.983038, 1576760.000000, 1.566633, 2, 0.433427, 405148.030502, 405148.030502
Z2, 0, 2, 4K, 6624.000000, 0.050925, 130073.637703, 132480.000000, 1.566633, 2, 0.433427, 117394.161435, 117394.161435
Z2, 1, 2, 4K, 9736.000000, 0.000902, 10793791.574279, 9736000.000000, 1.566633, 2, 0.433427, 2250137.748751, 2250137.748751
Z2, 2, 2, 4K, 9976.000000, 0.013465, 740883.772744, 767384.000000, 1.566633, 2, 0.433427, 239556.188443, 239556.188443
Z2, 3, 2, 4K, 38152.000000, 0.010459, 3647767.472990, 3815200.000000, 1.566633, 2, 0.433427, 820932.928493, 820932.928493
Z2, 4, 2, 4K, 53912.000000, 0.011820, 4561082.910321, 4901088.000000, 1.566633, 2, 0.433427, 1003596.015959, 1003596.015959
Z2, 5, 2, 4K, 24608.000000, 0.016183, 1520608.045480, 1538000.000000, 1.566633, 2, 0.433427, 395501.042991, 395501.042991
Z2, 6, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.566633, 2, 0.433427, 2311681.809705, 2311681.809705
Z2, 7, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.566633, 2, 0.433427, 2267040.809556, 2267040.809556
Z3, 0, 2, 4K, 9976.000000, 0.037566, 265559.282330, 269616.000000, 1.566633, 2, 0.433427, 144491.290361, 144491.290361
Z3, 1, 2, 4K, 9976.000000, 0.018075, 551922.544952, 554216.000000, 1.566633, 2, 0.433427, 201763.942885, 201763.942885
