Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025093, 396923.444785, 398400.000000, 1.000000, 2, 0.000062, 396923.444785, 396923.444785
Z2, 0, 1, 720, 8952.000000, 0.022157, 404025.815769, 406904.000000, 1.000000, 2, 0.000062, 202012.907885, 202012.907885
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000062, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000062, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000062, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000062, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000062, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000062, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.020809, 340237.397280, 354000.000000, 1.000000, 2, 0.000062, 68047.479456, 68047.479456
Z3, 1, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2011363.636364, 2011363.636364
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000062, 1921302.578019, 1921302.578019
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.008259, 685797.312023, 708000.000000, 1.000000, 2, 0.000062, 137159.462405, 137159.462405
Z3, 6, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 7, 1, 720, 7080.000000, 0.000637, 11114599.686028, 7080000.000000, 1.000000, 2, 0.000062, 2222919.937206, 2222919.937206
Z3, 8, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000062, 1153564.154786, 1153564.154786
Z3, 9, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1468879.668050, 1468879.668050
Z3, 10, 1, 720, 12904.000000, 0.000845, 15271005.917160, 12904000.000000, 1.000000, 2, 0.000062, 3054201.183432, 3054201.183432
Z3, 11, 1, 720, 17344.000000, 0.000824, 21048543.689320, 17344000.000000, 1.000000, 2, 0.000062, 4209708.737864, 4209708.737864
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000062, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000062, 3079069.767442, 3079069.767442
Z3, 14, 1, 720, 28328.000000, 0.000989, 28643073.811931, 28328000.000000, 1.000000, 2, 0.000062, 5728614.762386, 5728614.762386
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000062, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.000834, 19616306.954436, 16360000.000000, 1.000000, 2, 0.000062, 3923261.390887, 3923261.390887
Z3, 17, 1, 720, 33216.000000, 0.001020, 32564705.882353, 33216000.000000, 1.000000, 2, 0.000062, 6512941.176471, 6512941.176471
