Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019542,509671.476819,524208.0,1.0,2,6.1e-05,509671.476819,509671.476819,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z2,0,1, 720,8952.0,0.023116,387264.232566,389216.0,1.0,2,6.1e-05,193632.116283,193632.116283,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.1e-05,2090173.410405,2090173.410405,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,2109654.350417,2109654.350417,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.1e-05,3986554.621849,3986554.621849,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z2,4,1, 720,8720.0,0.005083,1715522.329333,1744000.0,1.0,2,6.1e-05,343104.465867,343104.465867,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.1e-05,1871156.004489,1871156.004489,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z2,6,1, 720,6376.0,0.000986,6466531.440162,6376000.0,1.0,2,6.1e-05,1293306.288032,1293306.288032,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.1e-05,1511991.19912,1511991.19912,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,0,1, 720,7080.0,0.025221,280718.448912,283200.0,1.0,2,6.1e-05,56143.689782,56143.689782,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,1,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.1e-05,1453798.767967,1453798.767967,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,2,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6.1e-05,1181230.448384,1181230.448384,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,3,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6.1e-05,1384164.222874,1384164.222874,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,4,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,5,1, 720,5664.0,0.001222,4635024.549918,5664000.0,1.0,2,6.1e-05,927004.909984,927004.909984,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,6,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,8,1, 720,5664.0,0.001024,5531250.0,5664000.0,1.0,2,6.1e-05,1106250.0,1106250.0,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,9,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,6.1e-05,2088495.575221,2088495.575221,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,10,1, 720,12904.0,0.000832,15509615.384615,12904000.0,1.0,2,6.1e-05,3101923.076923,3101923.076923,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,11,1, 720,17344.0,0.000727,23856946.354883,17344000.0,1.0,2,6.1e-05,4771389.270977,4771389.270977,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,12,1, 720,16912.0,0.000822,20574209.245742,16912000.0,1.0,2,6.1e-05,4114841.849148,4114841.849148,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,13,1, 720,13240.0,0.000835,15856287.42515,13240000.0,1.0,2,6.1e-05,3171257.48503,3171257.48503,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,14,1, 720,28328.0,0.000978,28965235.173824,28328000.0,1.0,2,6.1e-05,5793047.034765,5793047.034765,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,15,1, 720,30528.0,0.001148,26592334.494774,30528000.0,1.0,2,6.1e-05,5318466.898955,5318466.898955,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
Z3,16,1, 720,16360.0,0.000789,20735107.731305,16360000.0,1.0,2,6.1e-05,4147021.546261,4147021.546261,1478952068.19524,3515468211.6114087,59296101.8465748,4791482656.342126,25156644090.50381,0,0,3
