Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335545, 29683.052944, 29728.000000, 1.000000, 2, 0.000061, 29683.052944, 29683.052944
Z2, 0, 1, 720, 8952.000000, 0.302410, 29602.195695, 29640.000000, 1.000000, 2, 0.000061, 14801.097847, 14801.097847
Z2, 1, 1, 720, 5424.000000, 0.096417, 56255.639566, 56496.000000, 1.000000, 2, 0.000061, 18751.879855, 18751.879855
Z2, 2, 1, 720, 7080.000000, 0.089174, 79395.339449, 79544.000000, 1.000000, 2, 0.000061, 19848.834862, 19848.834862
Z2, 3, 1, 720, 18976.000000, 0.081481, 232888.648887, 234264.000000, 1.000000, 2, 0.000061, 46577.729777, 46577.729777
Z2, 4, 1, 720, 8720.000000, 0.088600, 98419.864560, 99088.000000, 1.000000, 2, 0.000061, 19683.972912, 19683.972912
Z2, 5, 1, 720, 8336.000000, 0.106012, 78632.607629, 78640.000000, 1.000000, 2, 0.000061, 15726.521526, 15726.521526
Z2, 6, 1, 720, 6376.000000, 0.125801, 50683.221914, 51008.000000, 1.000000, 2, 0.000061, 10136.644383, 10136.644383
Z2, 7, 1, 720, 6872.000000, 0.077116, 89112.505835, 89240.000000, 1.000000, 2, 0.000061, 17822.501167, 17822.501167
Z3, 0, 1, 720, 7080.000000, 0.335696, 21090.510462, 21128.000000, 1.000000, 2, 0.000061, 4218.102092, 4218.102092
Z3, 1, 1, 720, 7080.000000, 0.079664, 88873.267724, 89616.000000, 1.000000, 2, 0.000061, 17774.653545, 17774.653545
Z3, 2, 1, 720, 5664.000000, 0.076330, 74204.113717, 74520.000000, 1.000000, 2, 0.000061, 14840.822743, 14840.822743
Z3, 3, 1, 720, 7080.000000, 0.085990, 82335.155251, 83288.000000, 1.000000, 2, 0.000061, 16467.031050, 16467.031050
Z3, 4, 1, 720, 7080.000000, 0.094429, 74976.966822, 75312.000000, 1.000000, 2, 0.000061, 14995.393364, 14995.393364
Z3, 5, 1, 720, 5664.000000, 0.087886, 64447.124684, 65096.000000, 1.000000, 2, 0.000061, 12889.424937, 12889.424937
Z3, 6, 1, 720, 7080.000000, 0.092749, 76335.054825, 76952.000000, 1.000000, 2, 0.000061, 15267.010965, 15267.010965
Z3, 7, 1, 720, 7080.000000, 0.114380, 61898.933380, 62104.000000, 1.000000, 2, 0.000061, 12379.786676, 12379.786676
Z3, 8, 1, 720, 5664.000000, 0.116124, 48775.446936, 48824.000000, 1.000000, 2, 0.000061, 9755.089387, 9755.089387
Z3, 9, 1, 720, 7080.000000, 0.123425, 57362.770914, 57560.000000, 1.000000, 2, 0.000061, 11472.554183, 11472.554183
Z3, 10, 1, 720, 12904.000000, 0.093546, 137942.830265, 138752.000000, 1.000000, 2, 0.000061, 27588.566053, 27588.566053
Z3, 11, 1, 720, 17344.000000, 0.117717, 147336.408505, 148232.000000, 1.000000, 2, 0.000061, 29467.281701, 29467.281701
Z3, 12, 1, 720, 16912.000000, 0.096204, 175793.106316, 176160.000000, 1.000000, 2, 0.000061, 35158.621263, 35158.621263
Z3, 13, 1, 720, 13240.000000, 0.123493, 107212.554558, 107640.000000, 1.000000, 2, 0.000061, 21442.510912, 21442.510912
Z3, 14, 1, 720, 28328.000000, 0.117132, 241846.805314, 242112.000000, 1.000000, 2, 0.000061, 48369.361063, 48369.361063
Z3, 15, 1, 720, 30528.000000, 0.115341, 264676.047546, 265456.000000, 1.000000, 2, 0.000061, 52935.209509, 52935.209509
Z3, 16, 1, 720, 16360.000000, 0.093013, 175889.391805, 175912.000000, 1.000000, 2, 0.000061, 35177.878361, 35177.878361
Z3, 17, 1, 720, 33216.000000, 0.105924, 313583.323893, 316336.000000, 1.000000, 2, 0.000061, 62716.664779, 62716.664779
Z3, 18, 1, 720, 28000.000000, 0.095490, 293224.421405, 294736.000000, 1.000000, 2, 0.000061, 58644.884281, 58644.884281
Z3, 19, 1, 720, 15744.000000, 0.101841, 154593.925826, 155880.000000, 1.000000, 2, 0.000061, 30918.785165, 30918.785165
Z3, 20, 1, 720, 16024.000000, 0.079773, 200869.968536, 202832.000000, 1.000000, 2, 0.000061, 40173.993707, 40173.993707
Z3, 21, 1, 720, 11576.000000, 0.093772, 123448.364117, 124472.000000, 1.000000, 2, 0.000061, 24689.672823, 24689.672823
Z3, 22, 1, 720, 10816.000000, 0.080895, 133704.184437, 135200.000000, 1.000000, 2, 0.000061, 26740.836887, 26740.836887
Z3, 23, 1, 720, 13224.000000, 0.109187, 121113.319351, 121320.000000, 1.000000, 2, 0.000061, 24222.663870, 24222.663870
Z3, 24, 1, 720, 17528.000000, 0.080874, 216732.200707, 219096.000000, 1.000000, 2, 0.000061, 43346.440141, 43346.440141
Z3, 25, 1, 720, 23824.000000, 0.513865, 46362.371440, 46440.000000, 1.000000, 2, 0.000061, 9272.474288, 9272.474288
Z3, 26, 1, 720, 11024.000000, 1.132440, 9734.732083, 9736.000000, 1.000000, 2, 0.000061, 1946.946417, 1946.946417
Z3, 27, 1, 720, 15112.000000, 0.098296, 153739.724913, 154200.000000, 1.000000, 2, 0.000061, 30747.944983, 30747.944983
Z3, 28, 1, 720, 24552.000000, 0.097424, 252011.824602, 253112.000000, 1.000000, 2, 0.000061, 50402.364920, 50402.364920
Z3, 29, 1, 720, 10824.000000, 0.115347, 93838.591381, 94120.000000, 1.000000, 2, 0.000061, 18767.718276, 18767.718276
Z3, 30, 1, 720, 6872.000000, 0.109762, 62608.188626, 63040.000000, 1.000000, 2, 0.000061, 12521.637725, 12521.637725
Z3, 31, 1, 720, 6872.000000, 0.116380, 59047.946383, 59240.000000, 1.000000, 2, 0.000061, 11809.589277, 11809.589277
Z3, 32, 1, 720, 6376.000000, 0.103597, 61546.183770, 61896.000000, 1.000000, 2, 0.000061, 12309.236754, 12309.236754
Z3, 33, 1, 720, 6872.000000, 0.096528, 71191.778551, 71576.000000, 1.000000, 2, 0.000061, 14238.355710, 14238.355710
Z3, 34, 1, 720, 6872.000000, 0.079351, 86602.563295, 86984.000000, 1.000000, 2, 0.000061, 17320.512659, 17320.512659
Z3, 35, 1, 720, 6376.000000, 0.113685, 56084.795707, 56424.000000, 1.000000, 2, 0.000061, 11216.959141, 11216.959141
Z3, 36, 1, 720, 6872.000000, 0.093957, 73139.840565, 73888.000000, 1.000000, 2, 0.000061, 14627.968113, 14627.968113
Z3, 37, 1, 720, 6872.000000, 0.095082, 72274.457836, 72336.000000, 1.000000, 2, 0.000061, 14454.891567, 14454.891567
Z3, 38, 1, 720, 6376.000000, 0.085373, 74684.033594, 75008.000000, 1.000000, 2, 0.000061, 14936.806719, 14936.806719
Z1, 0, 2, 720, 7080.000000, 0.334258, 21181.243231, 21192.000000, 1.000000, 2, 6.870683, 19173.055365, 19173.055365
