Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335545,29683.052944,29728.0,1.0,2,6.1e-05,29683.052944,29683.052944,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z2,0,1,720,8952.0,0.30241,29602.195695,29640.0,1.0,2,6.1e-05,14801.097847,14801.097847,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z2,1,1,720,5424.0,0.096417,56255.639566,56496.0,1.0,2,6.1e-05,18751.879855,18751.879855,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z2,2,1,720,7080.0,0.089174,79395.339449,79544.0,1.0,2,6.1e-05,19848.834862,19848.834862,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z2,3,1,720,18976.0,0.081481,232888.648887,234264.0,1.0,2,6.1e-05,46577.729777,46577.729777,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z2,4,1,720,8720.0,0.0886,98419.86456,99088.0,1.0,2,6.1e-05,19683.972912,19683.972912,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z2,5,1,720,8336.0,0.106012,78632.607629,78640.0,1.0,2,6.1e-05,15726.521526,15726.521526,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z2,6,1,720,6376.0,0.125801,50683.221914,51008.0,1.0,2,6.1e-05,10136.644383,10136.644383,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z2,7,1,720,6872.0,0.077116,89112.505835,89240.0,1.0,2,6.1e-05,17822.501167,17822.501167,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,0,1,720,7080.0,0.335696,21090.510462,21128.0,1.0,2,6.1e-05,4218.102092,4218.102092,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,1,1,720,7080.0,0.079664,88873.267724,89616.0,1.0,2,6.1e-05,17774.653545,17774.653545,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,2,1,720,5664.0,0.07633,74204.113717,74520.0,1.0,2,6.1e-05,14840.822743,14840.822743,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,3,1,720,7080.0,0.08599,82335.155251,83288.0,1.0,2,6.1e-05,16467.03105,16467.03105,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,4,1,720,7080.0,0.094429,74976.966822,75312.0,1.0,2,6.1e-05,14995.393364,14995.393364,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,5,1,720,5664.0,0.087886,64447.124684,65096.0,1.0,2,6.1e-05,12889.424937,12889.424937,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,6,1,720,7080.0,0.092749,76335.054825,76952.0,1.0,2,6.1e-05,15267.010965,15267.010965,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,7,1,720,7080.0,0.11438,61898.93338,62104.0,1.0,2,6.1e-05,12379.786676,12379.786676,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,8,1,720,5664.0,0.116124,48775.446936,48824.0,1.0,2,6.1e-05,9755.089387,9755.089387,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,9,1,720,7080.0,0.123425,57362.770914,57560.0,1.0,2,6.1e-05,11472.554183,11472.554183,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,10,1,720,12904.0,0.093546,137942.830265,138752.0,1.0,2,6.1e-05,27588.566053,27588.566053,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,11,1,720,17344.0,0.117717,147336.408505,148232.0,1.0,2,6.1e-05,29467.281701,29467.281701,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,12,1,720,16912.0,0.096204,175793.106316,176160.0,1.0,2,6.1e-05,35158.621263,35158.621263,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,13,1,720,13240.0,0.123493,107212.554558,107640.0,1.0,2,6.1e-05,21442.510912,21442.510912,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,14,1,720,28328.0,0.117132,241846.805314,242112.0,1.0,2,6.1e-05,48369.361063,48369.361063,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,15,1,720,30528.0,0.115341,264676.047546,265456.0,1.0,2,6.1e-05,52935.209509,52935.209509,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,16,1,720,16360.0,0.093013,175889.391805,175912.0,1.0,2,6.1e-05,35177.878361,35177.878361,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,17,1,720,33216.0,0.105924,313583.323893,316336.0,1.0,2,6.1e-05,62716.664779,62716.664779,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,18,1,720,28000.0,0.09549,293224.421405,294736.0,1.0,2,6.1e-05,58644.884281,58644.884281,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,19,1,720,15744.0,0.101841,154593.925826,155880.0,1.0,2,6.1e-05,30918.785165,30918.785165,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,20,1,720,16024.0,0.079773,200869.968536,202832.0,1.0,2,6.1e-05,40173.993707,40173.993707,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,21,1,720,11576.0,0.093772,123448.364117,124472.0,1.0,2,6.1e-05,24689.672823,24689.672823,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,22,1,720,10816.0,0.080895,133704.184437,135200.0,1.0,2,6.1e-05,26740.836887,26740.836887,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,23,1,720,13224.0,0.109187,121113.319351,121320.0,1.0,2,6.1e-05,24222.66387,24222.66387,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,24,1,720,17528.0,0.080874,216732.200707,219096.0,1.0,2,6.1e-05,43346.440141,43346.440141,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,25,1,720,23824.0,0.513865,46362.37144,46440.0,1.0,2,6.1e-05,9272.474288,9272.474288,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,26,1,720,11024.0,1.13244,9734.732083,9736.0,1.0,2,6.1e-05,1946.946417,1946.946417,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,27,1,720,15112.0,0.098296,153739.724913,154200.0,1.0,2,6.1e-05,30747.944983,30747.944983,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,28,1,720,24552.0,0.097424,252011.824602,253112.0,1.0,2,6.1e-05,50402.36492,50402.36492,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,29,1,720,10824.0,0.115347,93838.591381,94120.0,1.0,2,6.1e-05,18767.718276,18767.718276,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,30,1,720,6872.0,0.109762,62608.188626,63040.0,1.0,2,6.1e-05,12521.637725,12521.637725,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
Z3,31,1,720,6872.0,0.11638,59047.946383,59240.0,1.0,2,6.1e-05,11809.589277,11809.589277,1605032.9863697002,4181957.3295222,198301.6754258,4887406.0452388,30656649.476763796,100,25,3
