Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322524,30881.422778,30928.0,1.0,2,6.1e-05,30881.422778,30881.422778,1732764.9334693002,4896091.088157701,224572.67917270004,5251880.193494701,36885141.74037871,100,0,0
Z2,0,1,720,8952.0,0.324582,27580.08762,27624.0,1.0,2,6.1e-05,13790.04381,13790.04381,1732764.9334693002,4896091.088157701,224572.67917270004,5251880.193494701,36885141.74037871,100,0,0
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.1e-05,17903.471768,17903.471768,1732764.9334693002,4896091.088157701,224572.67917270004,5251880.193494701,36885141.74037871,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,17528.049831,17528.049831,1732764.9334693002,4896091.088157701,224572.67917270004,5251880.193494701,36885141.74037871,100,0,0
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6.1e-05,37542.040913,37542.040913,1732764.9334693002,4896091.088157701,224572.67917270004,5251880.193494701,36885141.74037871,100,0,0
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.1e-05,17265.959132,17265.959132,1732764.9334693002,4896091.088157701,224572.67917270004,5251880.193494701,36885141.74037871,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.1e-05,16504.152766,16504.152766,1732764.9334693002,4896091.088157701,224572.67917270004,5251880.193494701,36885141.74037871,100,0,0
Z2,6,1,720,6376.0,0.101026,63112.466098,63128.0,1.0,2,6.1e-05,12622.49322,12622.49322,1732764.9334693002,4896091.088157701,224572.67917270004,5251880.193494701,36885141.74037871,100,0,0
Z2,7,1,720,6872.0,0.101051,68005.264668,68032.0,1.0,2,6.1e-05,13601.052934,13601.052934,1732764.9334693002,4896091.088157701,224572.67917270004,5251880.193494701,36885141.74037871,100,0,0
Z3,0,1,720,7080.0,0.323928,21856.708898,21912.0,1.0,2,6.1e-05,4371.34178,4371.34178,1732764.9334693002,4896091.088157701,224572.67917270004,5251880.193494701,36885141.74037871,100,0,0
Z3,1,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.1e-05,14040.515216,14040.515216,1732764.9334693002,4896091.088157701,224572.67917270004,5251880.193494701,36885141.74037871,100,0,0
