Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322524, 30881.422778, 30928.000000, 1.000000, 2, 0.000061, 30881.422778, 30881.422778
Z2, 0, 1, 720, 8952.000000, 0.324582, 27580.087620, 27624.000000, 1.000000, 2, 0.000061, 13790.043810, 13790.043810
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000061, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101092, 187710.204566, 187880.000000, 1.000000, 2, 0.000061, 37542.040913, 37542.040913
Z2, 4, 1, 720, 8720.000000, 0.101008, 86329.795660, 86336.000000, 1.000000, 2, 0.000061, 17265.959132, 17265.959132
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000061, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.101026, 63112.466098, 63128.000000, 1.000000, 2, 0.000061, 12622.493220, 12622.493220
Z2, 7, 1, 720, 6872.000000, 0.101051, 68005.264668, 68032.000000, 1.000000, 2, 0.000061, 13601.052934, 13601.052934
Z3, 0, 1, 720, 7080.000000, 0.323928, 21856.708898, 21912.000000, 1.000000, 2, 0.000061, 4371.341780, 4371.341780
Z3, 1, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000061, 14040.515216, 14040.515216
Z3, 2, 1, 720, 5664.000000, 0.100764, 56210.551387, 56640.000000, 1.000000, 2, 0.000061, 11242.110277, 11242.110277
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 14037.313877, 14037.313877
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 14030.776548, 14030.776548
Z3, 8, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000061, 11227.068653, 11227.068653
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.101022, 127734.552870, 127760.000000, 1.000000, 2, 0.000061, 25546.910574, 25546.910574
Z3, 11, 1, 720, 17344.000000, 0.100907, 171881.038976, 173440.000000, 1.000000, 2, 0.000061, 34376.207795, 34376.207795
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000061, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.100895, 131225.531493, 132400.000000, 1.000000, 2, 0.000061, 26245.106299, 26245.106299
Z3, 14, 1, 720, 28328.000000, 0.100994, 280491.910411, 283280.000000, 1.000000, 2, 0.000061, 56098.382082, 56098.382082
Z3, 15, 1, 720, 30528.000000, 0.101001, 302254.433124, 302256.000000, 1.000000, 2, 0.000061, 60450.886625, 60450.886625
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000061, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101131, 328445.283840, 328864.000000, 1.000000, 2, 0.000061, 65689.056768, 65689.056768
Z3, 18, 1, 720, 28000.000000, 0.101034, 277134.429994, 277224.000000, 1.000000, 2, 0.000061, 55426.885999, 55426.885999
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000061, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.100982, 158681.745262, 160240.000000, 1.000000, 2, 0.000061, 31736.349052, 31736.349052
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000061, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.101016, 107072.146987, 107088.000000, 1.000000, 2, 0.000061, 21414.429397, 21414.429397
Z3, 23, 1, 720, 13224.000000, 0.101029, 130893.109899, 130928.000000, 1.000000, 2, 0.000061, 26178.621980, 26178.621980
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000061, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.101072, 235713.154979, 235880.000000, 1.000000, 2, 0.000061, 47142.630996, 47142.630996
Z3, 26, 1, 720, 11024.000000, 0.101045, 109099.905982, 109144.000000, 1.000000, 2, 0.000061, 21819.981196, 21819.981196
Z3, 27, 1, 720, 15112.000000, 0.101012, 149605.987407, 149616.000000, 1.000000, 2, 0.000061, 29921.197481, 29921.197481
Z3, 28, 1, 720, 24552.000000, 0.101028, 243021.736548, 243088.000000, 1.000000, 2, 0.000061, 48604.347310, 48604.347310
Z3, 29, 1, 720, 10824.000000, 0.100896, 107278.782112, 108240.000000, 1.000000, 2, 0.000061, 21455.756422, 21455.756422
Z3, 30, 1, 720, 6872.000000, 0.100817, 68163.107412, 68720.000000, 1.000000, 2, 0.000061, 13632.621482, 13632.621482
Z3, 31, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000061, 13625.188358, 13625.188358
Z3, 32, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000061, 12629.994255, 12629.994255
Z3, 33, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000061, 13625.188358, 13625.188358
Z3, 34, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000061, 13622.757459, 13622.757459
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 37, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
Z3, 38, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000061, 12634.248801, 12634.248801
Z1, 0, 2, 720, 9320.000000, 0.322575, 28892.505619, 28944.000000, 1.000000, 2, 5.520764, 18412.749925, 18412.749925
Z2, 0, 2, 720, 6624.000000, 0.323133, 20499.299050, 20504.000000, 1.000000, 2, 5.520764, 16734.108611, 16734.108611
Z2, 1, 2, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 5.520764, 23377.821277, 23377.821277
Z2, 2, 2, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 5.520764, 26672.397669, 26672.397669
Z2, 3, 2, 720, 18392.000000, 0.101050, 182008.906482, 182096.000000, 1.000000, 2, 5.520764, 49036.030098, 49036.030098
Z2, 4, 2, 720, 9160.000000, 0.101022, 90673.318683, 90688.000000, 1.000000, 2, 5.520764, 30768.912538, 30768.912538
Z2, 5, 2, 720, 8048.000000, 0.100842, 79808.016501, 80480.000000, 1.000000, 2, 5.520764, 28595.852101, 28595.852101
Z2, 6, 2, 720, 6376.000000, 0.100825, 63238.284156, 63760.000000, 1.000000, 2, 5.520764, 25281.905632, 25281.905632
Z2, 7, 2, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 5.520764, 26245.134341, 26245.134341
Z3, 0, 2, 720, 7080.000000, 0.322954, 21922.626752, 21984.000000, 1.000000, 2, 5.520764, 17018.774152, 17018.774152
Z3, 1, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.520764, 26664.747300, 26664.747300
Z3, 2, 2, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 5.520764, 23866.438225, 23866.438225
Z3, 3, 2, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 5.520764, 26674.346368, 26674.346368
Z3, 4, 2, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 5.520764, 26676.017112, 26676.017112
Z3, 5, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 5.520764, 23863.654618, 23863.654618
Z3, 6, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.520764, 26671.562678, 26671.562678
Z3, 7, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.520764, 26669.197409, 26669.197409
Z3, 8, 2, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 5.520764, 23866.215486, 23866.215486
