Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173063, 57551.296349, 57568.000000, 1.000000, 2, 0.000066, 57551.296349, 57551.296349
Z2, 0, 1, 720, 8952.000000, 0.174201, 51388.912808, 51448.000000, 1.000000, 2, 0.000066, 25694.456404, 25694.456404
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000066, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000066, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000066, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000066, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000066, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000066, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.173809, 40734.369336, 40920.000000, 1.000000, 2, 0.000066, 8146.873867, 8146.873867
Z3, 1, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000066, 27754.366021, 27754.366021
Z3, 2, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000066, 22208.281054, 22208.281054
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000066, 27771.240292, 27771.240292
Z3, 5, 1, 720, 5664.000000, 0.051033, 110987.008406, 111056.000000, 1.000000, 2, 0.000066, 22197.401681, 22197.401681
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000066, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000066, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000066, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051078, 252633.227613, 253016.000000, 1.000000, 2, 0.000066, 50526.645523, 50526.645523
Z3, 11, 1, 720, 17344.000000, 0.051042, 339798.597234, 340072.000000, 1.000000, 2, 0.000066, 67959.719447, 67959.719447
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000066, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.051093, 259135.302292, 259600.000000, 1.000000, 2, 0.000066, 51827.060458, 51827.060458
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000066, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.051095, 597475.291124, 598584.000000, 1.000000, 2, 0.000066, 119495.058225, 119495.058225
Z3, 16, 1, 720, 16360.000000, 0.051079, 320288.181053, 320784.000000, 1.000000, 2, 0.000066, 64057.636211, 64057.636211
Z3, 17, 1, 720, 33216.000000, 0.051159, 649269.923181, 651288.000000, 1.000000, 2, 0.000066, 129853.984636, 129853.984636
Z3, 18, 1, 720, 28000.000000, 0.051127, 547655.837424, 549016.000000, 1.000000, 2, 0.000066, 109531.167485, 109531.167485
Z3, 19, 1, 720, 15744.000000, 0.050928, 309142.318567, 314880.000000, 1.000000, 2, 0.000066, 61828.463713, 61828.463713
Z3, 20, 1, 720, 16024.000000, 0.051056, 313851.457223, 314192.000000, 1.000000, 2, 0.000066, 62770.291445, 62770.291445
Z3, 21, 1, 720, 11576.000000, 0.051039, 226806.951547, 226976.000000, 1.000000, 2, 0.000066, 45361.390309, 45361.390309
Z3, 22, 1, 720, 10816.000000, 0.050966, 212219.911313, 216320.000000, 1.000000, 2, 0.000066, 42443.982263, 42443.982263
Z3, 23, 1, 720, 13224.000000, 0.051092, 258827.213654, 259288.000000, 1.000000, 2, 0.000066, 51765.442731, 51765.442731
Z3, 24, 1, 720, 17528.000000, 0.051094, 343053.978941, 343680.000000, 1.000000, 2, 0.000066, 68610.795788, 68610.795788
Z3, 25, 1, 720, 23824.000000, 0.385382, 61819.182006, 61880.000000, 1.000000, 2, 0.000066, 12363.836401, 12363.836401
Z3, 26, 1, 720, 11024.000000, 0.051084, 215801.425104, 216152.000000, 1.000000, 2, 0.000066, 43160.285021, 43160.285021
Z3, 27, 1, 720, 15112.000000, 0.051039, 296087.305786, 296312.000000, 1.000000, 2, 0.000066, 59217.461157, 59217.461157
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000066, 96186.166774, 96186.166774
Z3, 29, 1, 720, 10824.000000, 0.053308, 203046.447062, 204224.000000, 1.000000, 2, 0.000066, 40609.289412, 40609.289412
Z3, 30, 1, 720, 6872.000000, 0.051055, 134599.941240, 134744.000000, 1.000000, 2, 0.000066, 26919.988248, 26919.988248
Z3, 31, 1, 720, 6872.000000, 0.051109, 134457.727602, 134744.000000, 1.000000, 2, 0.000066, 26891.545520, 26891.545520
Z3, 32, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000066, 25014.712229, 25014.712229
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000066, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000066, 26961.178571, 26961.178571
Z3, 35, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000066, 25046.648204, 25046.648204
Z3, 36, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000066, 26958.005610, 26958.005610
Z3, 37, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000066, 26975.995603, 26975.995603
Z3, 38, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000066, 25010.787275, 25010.787275
Z1, 0, 2, 720, 9320.000000, 0.172486, 54033.370824, 54184.000000, 1.000000, 2, 3.160361, 35817.461440, 35817.461440
Z2, 0, 2, 720, 6624.000000, 0.172024, 38506.254941, 38504.000000, 1.000000, 2, 3.160361, 32712.038263, 32712.038263
Z2, 1, 2, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 3.160361, 46316.048779, 46316.048779
Z2, 2, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 3.160361, 52784.206387, 52784.206387
