Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472948, 21059.397650, 21096.000000, 1.000000, 2, 0.000062, 21059.397650, 21059.397650
Z2, 0, 1, 720, 8952.000000, 0.474172, 18879.225260, 18880.000000, 1.000000, 2, 0.000062, 9439.612630, 9439.612630
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000062, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000062, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.151036, 57734.579835, 57744.000000, 1.000000, 2, 0.000062, 11546.915967, 11546.915967
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000062, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000062, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.472564, 14982.097663, 15000.000000, 1.000000, 2, 0.000062, 2996.419533, 2996.419533
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000062, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000062, 9375.620738, 9375.620738
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000062, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 8, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000062, 7501.788032, 7501.788032
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.151037, 85436.018989, 85456.000000, 1.000000, 2, 0.000062, 17087.203798, 17087.203798
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000062, 22974.315499, 22974.315499
Z3, 12, 1, 720, 16912.000000, 0.151070, 111948.103528, 112000.000000, 1.000000, 2, 0.000062, 22389.620706, 22389.620706
Z3, 13, 1, 720, 13240.000000, 0.150940, 87716.973632, 88264.000000, 1.000000, 2, 0.000062, 17543.394726, 17543.394726
Z3, 14, 1, 720, 28328.000000, 0.151024, 187572.836106, 187600.000000, 1.000000, 2, 0.000062, 37514.567221, 37514.567221
Z3, 15, 1, 720, 30528.000000, 0.151048, 202107.939198, 202168.000000, 1.000000, 2, 0.000062, 40421.587840, 40421.587840
Z3, 16, 1, 720, 16360.000000, 0.151077, 108289.150566, 108344.000000, 1.000000, 2, 0.000062, 21657.830113, 21657.830113
Z3, 17, 1, 720, 33216.000000, 0.151031, 219928.359079, 219968.000000, 1.000000, 2, 0.000062, 43985.671816, 43985.671816
Z3, 18, 1, 720, 28000.000000, 0.151108, 185297.932604, 185424.000000, 1.000000, 2, 0.000062, 37059.586521, 37059.586521
Z3, 19, 1, 720, 15744.000000, 0.150969, 104286.310435, 104960.000000, 1.000000, 2, 0.000062, 20857.262087, 20857.262087
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000062, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.151061, 76631.294643, 76656.000000, 1.000000, 2, 0.000062, 15326.258929, 15326.258929
Z3, 22, 1, 720, 10816.000000, 0.150907, 71673.282220, 72104.000000, 1.000000, 2, 0.000062, 14334.656444, 14334.656444
Z3, 23, 1, 720, 13224.000000, 0.150925, 87619.678648, 88160.000000, 1.000000, 2, 0.000062, 17523.935730, 17523.935730
Z3, 24, 1, 720, 17528.000000, 0.150966, 116105.613184, 116848.000000, 1.000000, 2, 0.000062, 23221.122637, 23221.122637
Z3, 25, 1, 720, 23824.000000, 0.151124, 157645.377306, 157768.000000, 1.000000, 2, 0.000062, 31529.075461, 31529.075461
