Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172815,57633.885947,57904.0,1.0,2,6e-05,57633.885947,57633.885947,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z2,0,1,720,8952.0,0.174449,51315.857357,51448.0,1.0,2,6e-05,25657.928678,25657.928678,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6e-05,35478.806907,35478.806907,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,34706.562874,34706.562874,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z2,3,1,720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6e-05,74281.687935,74281.687935,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z2,4,1,720,8720.0,0.052299,166733.589552,167688.0,1.0,2,6e-05,33346.71791,33346.71791,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6e-05,32679.302977,32679.302977,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z2,6,1,720,6376.0,0.051036,124931.420958,125016.0,1.0,2,6e-05,24986.284192,24986.284192,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z2,7,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6e-05,26971.760504,26971.760504,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z3,0,1,720,7080.0,0.171858,41196.802011,41400.0,1.0,2,6e-05,8239.360402,8239.360402,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z3,1,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z3,2,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6e-05,22234.871533,22234.871533,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z3,3,1,720,7080.0,0.306893,23069.92991,23136.0,1.0,2,6e-05,4613.985982,4613.985982,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z3,4,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6e-05,27842.774839,27842.774839,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z3,5,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6e-05,22247.098333,22247.098333,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z3,6,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z3,7,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,27816.52097,27816.52097,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
Z3,8,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6e-05,22255.40275,22255.40275,5867570.850677201,16965232.0757325,698004.7665283,17929891.7136913,128906503.96424429,50,0,3
